CD0,5.434082
AW1,5.434264
AL1,5.434413
CD0,5.435124
DE1,5.902483
DL1,5.902739
DW1,5.902897
RE1,5.902993
CA1,6.033808
AW1,6.034214
DW1,6.155170
AW2,6.155362
AL2,6.155511
DE2,9.732669
DL2,9.732900
DW2,9.733055
RE2,9.733151
AW3,9.863360
DE5,12.496370
DW3,12.626593
CD0,12.627408
DE6,15.122256
DE2,21.903893
AW1,22.624211
AL1,22.624705
CD0,22.625446
DE3,23.296026
DE1,28.560870
DL1,28.561427
DW1,28.561873
RE1,28.562255
CA1,28.680881
AW1,28.681945
DW1,29.641339
AW2,29.641568
AL2,29.641760
DE2,30.836542
DL2,30.836834
DW2,30.837036
RE2,30.837177
AW4,30.966941
DE5,33.774023
DW4,33.905529
CD0,33.906263
DE6,35.054094
DE1,39.972546
AW1,43.908597
AL1,43.909086
CD0,43.909835
DE1,46.409081
DL1,46.409606
DW1,46.410057
RE1,46.410435
CA4,46.551846
AW1,46.552932
DW1,46.675547
AW2,46.675715
AL2,46.675856
DE2,50.190751
DL2,50.191398
DW2,50.191700
RE2,50.191938
AW6,50.341660
DE3,53.096576
DW6,53.227664
CD0,53.228436
DE4,54.746567
DE1,58.677541
AW1,63.275933
AL1,63.276416
CD0,63.277254
DE1,63.296455
DL1,63.297088
DW1,63.297676
RE1,63.298064
CA4,63.421302
AW1,63.422445
DW1,63.546911
AW2,64.719325
AL2,64.719872
DE2,66.933768
DL2,66.934349
DW2,66.934834
RE2,66.935216
AW6,67.065618
DE5,70.005105
DE6,71.891102
DW6,71.891629
RE6,71.892063
AW1,72.023267
AL1,72.023767
CD0,72.024580
DE1,78.740309
DL1,78.740925
DW1,78.741384
RE1,78.741811
CA1,78.874848
AW1,78.875891
DW1,78.995412
AW2,78.995928
AL2,78.996421
DE2,81.018566
DL2,81.019109
DW2,81.019588
RE2,81.019990
AW3,81.152565
DE3,83.657402
DW3,83.658020
RE3,83.658413
RE1,83.784359
AW1,83.784971
AL1,83.785424
CD0,83.786230
DE1,87.497624
DL1,87.498227
DW1,87.498672
RE1,87.499101
CA1,87.632003
AW1,87.633121
DW1,87.828756
AW2,87.829328
AL2,87.829772
DE1,87.830916
DE2,89.990904
DL2,89.991449
DW2,89.991889
RE2,89.992296
AW3,90.125366
DE3,92.787148
DW3,92.787835
RE3,92.788256
AW1,92.919143
AL1,92.919651
CD0,92.920458
DE1,96.581128
DL1,96.581729
DW1,96.582214
RE1,96.582647
CA4,96.715585
AW1,96.716700
DW1,96.836362
AW2,96.836876
AL2,96.837450
DE1,97.024420
DE2,99.372727
DL2,99.373352
DW2,99.373816
RE2,99.374212
AW5,99.508824
DE3,103.229314
DW5,103.357231
CD0,103.358040
DE4,105.644542
DE1,108.460245
AW1,113.353311
AL1,113.353527
CD0,113.354280
DE1,114.602989
DL1,114.603283
DW1,114.603516
RE1,114.603654
CA1,114.734115
AW1,114.734973
DW1,114.856412
AW2,114.856629
AL2,114.856788
DE2,116.949703
DL2,116.950258
DW2,116.950748
RE2,116.951131
AW3,117.102520
DE3,119.670058
DW3,119.670645
RE3,119.671058
AW1,119.820437
AL1,119.820688
CD0,119.821464
DE1,123.234707
DL1,123.235282
DW1,123.235727
RE1,123.236164
CA1,123.381067
AW1,123.382242
DW1,123.503301
AW2,123.503480
AL2,123.503627
DE2,125.308748
DL2,125.309277
DW2,125.309779
RE2,125.310163
AW4,125.452529
DE5,127.996001
DW4,128.137638
CD0,128.138441
DE6,129.768734
DE1,136.072637
AW1,138.133661
AL1,138.134184
CD0,138.134988
DE1,138.786174
DL1,138.786788
DW1,138.787232
RE1,138.787765
CA1,139.006563
AW1,139.007724
DE1,139.013346
DW1,139.013869
RE1,139.014292
AW2,139.127862
AL2,139.128055
DE2,143.088866
DL2,143.089397
DW2,143.089871
RE2,143.090273
AW3,143.232042
DE5,146.732377
DW3,146.877801
CD0,146.878591
DE1,150.808836
DE1,154.803070
AW1,156.860296
AL1,156.860851
CD0,156.861700
DE1,157.948866
CA1,158.092706
DL1,158.093089
DW1,158.093256
AW1,158.093461
DW1,158.216038
AW2,158.216221
AL2,158.216364
DE2,160.020235
DL2,160.020802
DW2,160.021292
RE2,160.021716
AW4,160.172807
DE3,162.605447
DE4,164.160070
DW4,164.160630
RE4,164.161072
CD0,164.312260
AW1,164.429886
AL1,164.430073
DE1,167.228528
DL1,167.229125
DW1,167.229609
RE1,167.230040
CA1,167.372618
AW1,167.373767
DW1,167.496229
AW2,167.496409
AL2,167.496556
DE2,169.607261
DL2,169.607918
DW2,169.608370
RE2,169.608795
AW3,169.751328
DE3,172.457154
DW3,172.457754
RE3,172.458158
AW1,172.601652
AL1,172.602200
CD0,172.602971
DE1,175.747926
DL1,175.748512
DW1,175.749003
RE1,175.749426
CA1,175.891824
AW1,175.892917
DW1,176.047407
AW2,176.047612
AL2,176.047774
DE1,176.048508
DE2,177.804801
DL2,177.805381
DW2,177.805859
RE2,177.806250
AW4,177.952602
DE3,180.233186
DE4,181.657708
DW4,181.658265
RE4,181.658650
AW1,181.801555
AL1,181.802068
CD0,181.802887
DE4,188.719643
DE1,190.585826
DL1,190.586435
DW1,190.586883
RE1,190.587265
CA4,190.720722
AW1,190.721853
DW1,190.841180
AW2,190.841658
AL2,190.842141
DE2,192.590159
DL2,192.590707
DW2,192.591166
RE2,192.591545
AW6,192.723732
DE5,195.418346
DE6,203.374741
DW6,203.375349
RE6,203.375739
RE1,203.501721
AW1,203.502331
AL1,203.502789
CD0,203.503596
