CD0,3.279197
DE2,3.280085
AW1,3.280294
AL1,3.280450
CD0,3.281214
DE4,10.540890
DE3,13.565712
DE1,16.921081
DL1,16.921393
DW1,16.921605
RE1,16.921750
CA1,17.052687
AW1,17.053223
DW1,17.174555
AW2,17.175051
AL2,17.175494
DE1,18.262622
DE2,20.852816
DL2,20.853351
DW2,20.853794
RE2,20.854177
AW3,20.989459
DE5,25.491866
DW3,25.628758
CD0,25.629139
DE6,27.286669
DE1,29.953206
DE2,34.401626
AW1,35.629053
AL1,35.629252
CD0,35.630004
DE4,38.261666
DE3,40.261231
DE1,43.017966
DL1,43.018524
DW1,43.019076
RE1,43.019471
CA1,43.154021
AW1,43.155097
DW1,43.302395
AW2,43.302758
AL2,43.303060
DE1,43.303829
DE2,48.190444
DL2,48.190854
DW2,48.191165
RE2,48.191404
AW4,48.326525
DE5,51.853691
DW4,51.989880
CD0,51.990752
DE6,53.803457
DE1,56.617364
DE1,60.960155
AW1,61.986245
AL1,61.986452
CD0,61.987282
DE1,62.260684
DL1,62.261251
DW1,62.261757
RE1,62.262139
CA4,62.495350
AW1,62.496382
DE1,62.502184
DW1,62.502734
RE1,62.503120
AW2,62.617066
AL2,62.617272
DE2,68.010018
DL2,68.010628
DW2,68.011075
RE2,68.011457
AW6,68.277169
DE5,71.994578
DE6,74.532063
DW6,74.532698
RE6,74.533181
RE1,74.662265
AW1,74.662856
AL1,74.663298
CD0,74.664114
DE1,79.079403
DL1,79.079978
DW1,79.080423
RE1,79.080848
CA1,79.215261
AW1,79.216389
DW1,79.336298
AW2,79.336845
AL2,79.337291
DE1,79.635217
DE2,83.525892
DL2,83.526469
DW2,83.526966
RE2,83.527351
AW4,83.662624
DE3,87.731438
DE4,89.293146
DW4,89.293462
RE4,89.293573
RE1,89.432866
AW1,89.433145
AL1,89.433296
CD0,89.434054
DE1,92.337665
DL1,92.337992
DW1,92.338213
RE1,92.338361
CA1,92.450695
AW1,92.451219
DE1,92.721291
DW1,92.721611
RE1,92.721757
AW2,95.656105
AL2,95.656353
DE2,97.249720
DL2,97.250028
DW2,97.250255
RE2,97.250396
AW4,97.380804
DE5,101.673685
DW4,101.808380
CD0,101.809215
DE6,103.582000
DE1,106.431020
AW1,111.803065
AL1,111.803321
CD0,111.804178
DE2,111.925522
DE4,115.029254
DE3,118.133480
DE1,120.822917
DL1,120.823278
DW1,120.823509
RE1,120.823652
CA1,121.028646
AW1,121.029168
DE1,121.033306
DW1,121.033545
RE1,121.033710
AW2,121.146575
AL2,121.146821
DE2,126.004962
DL2,126.005305
DW2,126.005514
RE2,126.005656
AW4,126.135742
DE5,130.750608
CD0,130.907321
DW4,131.023191
DE6,133.840570
DE1,136.392838
AW1,140.916751
AL1,140.917017
CD0,140.917779
DE1,141.081117
DL1,141.081433
DW1,141.081648
RE1,141.081789
CA1,141.194046
AW1,141.194465
