CD0,3.976973
AW1,3.977271
AL1,3.977476
CD0,3.978263
DE1,4.411450
DL1,4.411722
DW1,4.411914
RE1,4.412012
CA4,4.535014
AW1,4.535470
DW1,4.663223
AW1,4.663465
DW1,5.937510
AW2,6.084018
AL2,6.084219
DE2,7.339935
DL2,7.340179
DW2,7.340332
RE2,7.340430
AW6,7.467524
DE3,11.547566
DW6,11.676587
CD0,11.677329
DE4,13.755208
DE1,19.420524
AW1,21.688893
AL1,21.689436
CD0,21.690189
DE1,22.267581
DL1,22.268160
DW1,22.268608
RE1,22.268987
CA4,22.482679
AW1,22.483191
DE1,22.484019
DW1,22.484236
RE1,22.484467
AW2,24.911455
AL2,24.911700
DE2,25.170142
DL2,25.170429
DW2,25.170630
RE2,25.170769
AW5,25.300657
DE5,28.110614
DW5,28.110934
RE5,28.111039
AW1,28.238228
AL1,28.238433
CD0,28.239183
DE1,32.560958
DL1,32.561220
DW1,32.561378
RE1,32.561476
CA4,32.692494
AW1,32.693024
DW1,32.813246
AL2,32.813490
AW2,33.981681
DE2,34.804565
DL2,34.804873
DW2,34.805075
RE2,34.805215
AW5,35.045377
DE3,37.855279
DW5,37.986236
CD0,37.986974
DE4,39.121072
DE1,45.757864
AW1,47.983955
AL1,47.984531
CD0,47.985285
DE1,48.481406
DL1,48.481961
DW1,48.482406
RE1,48.482785
CA1,48.687668
AW1,48.688060
DE1,48.688811
DW1,48.688966
RE1,48.689059
AW2,50.348729
AL2,50.348925
DE2,50.879719
DL2,50.879951
DW2,50.880099
RE2,50.880196
AW3,51.011032
DE3,53.631181
DW3,53.631761
RE3,53.632189
AW1,53.757651
AL1,53.757939
CD0,53.758687
DE1,56.825017
DL1,56.825347
DW1,56.825592
RE1,56.825758
CA4,56.956605
AW1,56.957092
AL2,57.173028
DE1,57.173886
DW1,57.174101
RE1,57.174240
AW2,58.234189
DE2,59.314302
DL2,59.314711
DW2,59.314952
RE2,59.315107
AW6,59.445567
DE5,61.884035
DE6,63.168235
DW6,63.168603
RE6,63.168766
RE1,63.294163
AW1,63.294832
AL1,63.295338
CD0,63.296106
DE1,67.354208
DL1,67.354917
DW1,67.355400
RE1,67.355799
CA4,67.488976
AW1,67.490120
DW1,67.685760
AW2,67.686263
AL2,67.686743
DE1,67.687829
DE2,69.733554
DL2,69.734122
DW2,69.734749
RE2,69.735138
AW5,69.868624
DE3,72.291306
DW5,72.420071
CD0,72.420842
DE4,73.538090
DE1,75.826953
DE1,80.283323
AW1,82.421018
AL1,82.421528
CD0,82.422333
DE1,82.790928
DL1,82.791511
DW1,82.791955
RE1,82.792349
CA4,83.011453
AW1,83.012576
DE1,83.018391
DW1,83.018926
RE1,83.019367
AW2,83.132561
AL2,83.133131
DE2,85.404891
DL2,85.405484
DW2,85.405946
RE2,85.406325
AW5,85.535539
DE5,88.761425
DW5,88.761700
RE5,88.761816
AW1,88.890358
AL1,88.890565
CD0,88.891324
DE1,92.732829
DL1,92.733411
DW1,92.733855
RE1,92.734288
CA1,92.879555
AW1,92.880674
DW1,93.001401
AW2,93.001599
AL2,93.001756
DE2,94.838358
DL2,94.838918
DW2,94.839409
RE2,94.839792
AW4,94.988912
DE3,97.329125
DE4,98.629247
DW4,98.629860
RE4,98.630298
AW1,98.760592
RE1,98.760736
CD0,98.762552
AL1,98.879511
DE1,101.739561
DL1,101.740105
DW1,101.740545
RE1,101.740970
CA1,101.889613
AW1,101.890672
DW1,102.011452
AW2,102.011651
AL2,102.011811
DE1,102.935654
DE2,105.367048
DL2,105.367588
DW2,105.368082
RE2,105.368461
AW4,105.519590
DE3,108.050605
DE4,109.349502
DW4,109.350065
RE4,109.350490
AW1,109.498025
AL1,109.498213
CD0,109.499052
DE1,112.832731
DL1,112.833294
DW1,112.833826
RE1,112.834214
CA4,112.979105
AW1,112.980238
DW1,113.163455
AW2,113.163630
AL2,113.163807
DE1,113.164682
DE2,115.096602
DL2,115.096840
DW2,115.096989
RE2,115.097085
AW6,115.245928
DE5,117.461212
DE6,118.715379
DW6,118.715845
RE6,118.716047
AW1,118.852048
RE1,118.852197
AL1,118.852347
DE1,123.471909
DL1,123.472246
DW1,123.472445
RE1,123.472585
CA4,123.615811
AW1,123.616210
DW1,123.786684
AW2,123.786875
AL2,123.787035
DE1,123.787794
DE2,128.279799
DL2,128.280105
DW2,128.280305
RE2,128.280443
AW5,128.410202
DE3,130.707594
DW5,130.844128
CD0,130.845087
DE1,135.899123
DE1,140.339995
AW1,140.836329
AL1,140.836542
CD0,140.837295
DE1,141.111330
DL1,141.111589
DW1,141.111749
RE1,141.111846
CA1,141.332690
AW1,141.333093
DE1,141.336764
DW1,141.336951
RE1,141.337050
AW2,141.452188
AL2,141.452391
DE2,143.660467
DL2,143.660709
DW2,143.660858
RE2,143.660957
AW3,143.791770
DE3,146.463758
DW3,146.464451
RE3,146.464854
AW1,146.590252
AL1,146.590505
CD0,146.591247
DE1,149.396799
DL1,149.397123
DW1,149.397368
RE1,149.397507
CA4,149.528240
AW1,149.528785
DW1,149.728311
AW2,149.728574
AL2,149.728836
DE1,149.729690
DE2,151.502432
DL2,151.502778
DW2,151.502978
RE2,151.503116
AW1,151.753191
DW1,152.568223
AW5,152.568504
DE5,154.108107
DW5,154.108465
RE5,154.108613
AW1,154.234955
RE1,154.235423
AL1,154.235893
CD0,154.236686
DE1,158.171286
DL1,158.171843
DW1,158.172316
RE1,158.172716
CA1,158.375239
AW1,158.376345
DE1,158.382026
DW1,158.382501
RE1,158.382931
AW2,158.496364
AL2,158.496878
DE2,160.693438
DL2,160.693973
DW2,160.694524
RE2,160.694945
AW4,160.827794
DE3,163.111425
DE4,164.556100
DW4,164.556679
RE4,164.557068
RE1,164.683122
AW1,164.683743
AL1,164.684193
CD0,164.685156
DE1,167.874187
DL1,167.874891
DW1,167.875349
RE1,167.875742
CA1,168.008972
AW1,168.010113
DW1,168.129653
AW2,168.130155
AL2,168.130639
DE2,169.946473
DL2,169.947045
DW2,169.947504
RE2,169.947888
AW4,170.081674
DE3,172.076735
DE4,173.417263
DW4,173.417874
RE4,173.418319
AW1,173.544682
AL1,173.545254
CD0,173.546038
DE1,177.806987
DL1,177.807620
DW1,177.808063
RE1,177.808457
CA4,177.943807
AW1,177.945026
AW2,177.950007
AL2,177.950460
DW1,178.063205
DE2,179.853441
DL2,179.853976
DW2,179.854552
RE2,179.854963
AW5,179.987797
DE5,182.114419
DW5,182.115155
RE5,182.115557
RE1,182.241829
AW1,182.242447
AL1,182.242900
CD0,182.243757
DE1,186.180350
DL1,186.180606
DW1,186.180761
RE1,186.180860
CA1,186.370313
AW1,186.371416
DE1,186.377107
DW1,186.377603
RE1,186.378019
AW2,186.490802
AL2,186.491027
DE2,188.705485
DL2,188.706006
DW2,188.706499
RE2,188.706876
AW3,188.840755
DE3,191.219011
DW3,191.219671
RE3,191.220066
RE1,191.346321
AW1,191.346929
AL1,191.347386
CD0,191.348189
DE1,194.053267
DL1,194.053830
DW1,194.054306
RE1,194.054784
CA4,194.187501
AW1,194.188625
DW1,194.307729
AW2,194.308223
AL2,194.308674
DE2,196.594741
DL2,196.595307
DW2,196.595792
RE2,196.596171
AW6,196.730099
DE5,199.653020
DE6,200.999623
DW6,200.999939
RE6,201.000045
RE1,201.131168
AW1,201.131448
AL1,201.131614
CD0,201.132355
DE1,203.887916
DL1,203.888174
DW1,203.888330
RE1,203.888428
CA4,204.019732
AW1,204.020265
DW1,204.142143
AW2,204.142390
AL2,204.142591
DE2,206.234827
DL2,206.235130
DW2,206.235331
RE2,206.235473
AW6,206.366526
DE5,208.264285
DE6,209.556730
DW6,209.557075
RE6,209.557220
AW1,209.684144
AL1,209.684511
CD0,209.685273
DE1,212.515652
DL1,212.515967
DW1,212.516170
RE1,212.516349
CA1,212.646039
AW1,212.646593
DW1,212.831072
AW2,212.831350
AL2,212.831564
DE1,212.832366
DE2,214.410176
DL2,214.410480
DW2,214.410685
RE2,214.410825
AW3,214.541772
DE3,216.761753
DW3,216.762411
RE3,216.762803
RE1,216.889177
AW1,216.889748
AL1,216.890226
CD0,216.891033
DE1,219.866609
DL1,219.867170
DW1,219.867665
RE1,219.868047
CA4,220.000827
AW1,220.002006
DW1,220.121624
AW2,220.122172
AL2,220.122607
DE2,222.310321
DL2,222.310896
DW2,222.311338
RE2,222.311749
AW5,222.444883
DE5,224.854549
DW5,224.855164
RE5,224.855596
RE1,224.981626
AW1,224.982195
AL1,224.982697
CD0,224.983450
DE1,230.255991
DL1,230.256574
DW1,230.257039
RE1,230.257453
CA1,230.390707
AW1,230.391814
DW1,230.511334
AW2,230.511826
AL2,230.512317
DE2,232.427589
DL2,232.428137
DW2,232.428614
RE2,232.428995
AW1,232.562595
DW1,232.681298
AW3,232.681853
DE3,235.043964
DW3,235.044664
RE3,235.045111
RE1,235.171203
AW1,235.171768
AL1,235.172246
CD0,235.173010
DE1,238.547265
DL1,238.547864
DW1,238.548315
RE1,238.548750
CA4,238.681886
AW1,238.683018
DW1,238.802586
AW2,238.803111
AL2,238.803571
DE2,240.833330
DL2,240.833878
DW2,240.834450
RE2,240.834835
AW5,240.966882
DE5,243.168133
DW5,243.168778
RE5,243.169220
RE1,243.294858
AW1,243.295432
AL1,243.295941
DE5,247.323612
DE1,249.608473
DL1,249.609116
DW1,249.609564
RE1,249.609986
CA4,249.743528
AW1,249.744799
DW1,249.864159
AW2,249.864813
AL2,249.865285
DE2,251.781354
DL2,251.781900
DW2,251.782379
RE2,251.782760
AW5,251.916578
DE5,254.307022
DW5,254.307571
RE5,254.307970
AW1,254.434500
AL1,254.435009
CD0,254.435822
DE1,258.371432
DL1,258.372004
DW1,258.372493
RE1,258.372876
CA1,258.509564
AW1,258.509990
DW1,258.625950
AW2,258.626163
AL2,258.626315
DE2,260.756976
DL2,260.757189
DW2,260.757337
RE2,260.757432
AW4,260.888520
DE3,263.329779
DE4,264.645296
DW4,264.645898
RE4,264.646293
AW1,264.772257
RE1,264.772675
AL1,264.773117
CD0,264.773863
DE1,267.883495
DL1,267.884053
DW1,267.884599
RE1,267.884991
CA1,268.001794
AW1,268.002875
DW1,270.098420
AW2,270.098904
AL2,270.099346
DE2,270.553683
DL2,270.554228
DW2,270.554765
RE2,270.555147
AW3,270.687424
DE3,273.078459
DW3,273.079015
RE3,273.079398
AW1,273.209359
AL1,273.209865
CD0,273.210617
DE1,276.153093
DL1,276.153653
DW1,276.154098
RE1,276.154581
CA4,276.271392
AW1,276.272430
DE1,276.391132
DW1,276.391428
RE1,276.391571
DE2,278.563763
AW5,278.695190
DE5,280.275368
DW5,280.275719
RE5,280.275864
RE1,280.402520
AW1,280.403089
AL1,280.403549
CD0,280.404302
DE1,284.195838
DL1,284.196395
DW1,284.196836
RE1,284.197215
CA1,284.313767
AW1,284.314932
DW1,285.392556
AW2,285.393052
AL2,285.393495
DE2,286.437844
DL2,286.438387
DW2,286.438827
RE2,286.439207
AW4,286.579396
DE3,288.719862
DE4,289.988870
DW4,289.989455
RE4,289.989846
AW1,290.115754
RE1,290.116184
AL1,290.116631
CD0,290.117389
DE1,293.470939
DL1,293.471503
DW1,293.471946
RE1,293.472326
CA1,293.603949
AW1,293.605102
DW1,293.724411
AW2,293.724909
AL2,293.725351
DE2,295.646763
DL2,295.647309
DW2,295.647748
RE2,295.648128
AW4,295.890923
DE3,298.136449
DE4,299.507796
DW4,299.508355
RE4,299.508742
AW1,299.635175
AL1,299.635684
CD0,299.636437
DE1,302.801413
DL1,302.801977
DW1,302.802422
RE1,302.802799
CA1,302.935903
AW1,302.936993
DW1,303.056343
AW2,303.056813
AL2,303.057250
DE2,304.798649
DL2,304.799177
DW2,304.799618
RE2,304.799997
AW4,304.932622
DE3,307.946612
DE4,309.323835
DW4,309.324478
RE4,309.324874
CD0,309.456972
AW1,309.569570
AL1,309.569813
DE1,312.430227
DL1,312.430545
DW1,312.430745
RE1,312.430881
CA1,312.561495
AW1,312.562046
DW1,312.683009
AW2,312.683253
AL2,312.683452
DE2,314.228467
DL2,314.228766
DW2,314.228980
RE2,314.229118
AW3,314.359123
DE3,316.537746
DW3,316.538134
RE3,316.538282
AW1,316.665617
AL1,316.665871
CD0,316.666627
DE1,319.371356
DL1,319.371621
DW1,319.371774
RE1,319.371869
CA4,319.501145
AW1,319.501575
DW1,319.622082
AW2,320.807516
AL2,320.807772
DE2,321.529322
DL2,321.529662
DW2,321.529873
RE2,321.530031
AW5,321.660537
DE5,323.434306
DW5,323.434757
RE5,323.434942
RE1,323.557778
AW1,323.558123
AL1,323.558363
DE6,326.181264
DE1,328.200436
DL1,328.201076
DW1,328.201574
RE1,328.201974
CA1,328.349920
AW1,328.350331
DW1,328.471120
AW2,328.471297
AL2,328.471436
DE1,328.583997
DE2,330.245838
DL2,330.246372
DW2,330.246845
RE2,330.247243
AW4,330.388839
DE3,332.909306
DE4,334.354092
DW4,334.354794
RE4,334.355227
AW1,334.496794
RE1,334.496926
AL1,334.497074
CD0,334.497872
DE1,339.083700
DL1,339.084255
DW1,339.084845
RE1,339.085235
CA4,339.229099
AW1,339.230217
DW1,339.351803
AW2,339.351998
AL2,339.352145
DE2,341.363844
DL2,341.364495
DW2,341.364957
RE2,341.365378
AW5,341.509373
DE5,343.729388
DW5,343.729695
RE5,343.729799
AW1,343.857418
RE1,343.857561
AL1,343.857720
CD0,343.858462
DE1,347.010832
DL1,347.011088
DW1,347.011245
RE1,347.011341
CA1,347.142156
AW1,347.142569
DW1,347.263602
AW2,347.263796
AL2,347.263944
DE2,349.132645
DL2,349.132885
DW2,349.133035
RE2,349.133130
AW3,349.263169
DE3,351.656842
DW3,351.657188
RE3,351.657341
RE1,351.783567
AW1,351.784134
AL1,351.784691
DE1,354.746470
DL1,354.747022
DW1,354.747459
RE1,354.747842
CA4,354.864700
AW1,354.865793
DE1,355.063857
DW1,355.064105
RE1,355.064247
AW2,356.831545
AL2,356.831776
DE2,357.410149
DL2,357.410405
DW2,357.410593
RE2,357.410729
AW6,357.541754
DE5,359.805446
DE6,361.216233
DW6,361.216604
RE6,361.216755
RE1,361.344264
AW1,361.344914
AL1,361.345371
CD0,361.346113
DE1,364.272008
DL1,364.272534
DW1,364.272969
RE1,364.273352
CA4,364.475216
AW1,364.476275
DE1,364.481482
DW1,364.481958
RE1,364.482341
AW2,364.595669
AL2,364.596164
DE2,366.498743
DL2,366.499276
DW2,366.499714
RE2,366.500093
AW6,366.632819
DE5,371.052751
DE6,372.302704
DW6,372.303253
RE6,372.303638
AW1,372.446496
AL1,372.446678
CD0,372.447415
DE1,375.501985
DL1,375.502594
DW1,375.503039
RE1,375.503418
CA4,375.622038
AW1,375.622407
DE2,377.386248
AW6,377.515208
DW1,377.517343
DE3,378.885085
DW6,379.014138
CD0,379.014994
DE4,380.132387
DE1,388.451992
AW1,389.016874
AL1,389.017136
CD0,389.017902
DE1,389.509739
DL1,389.510052
DW1,389.510255
RE1,389.510398
CA4,389.712655
AW1,389.713033
DE1,389.716666
DW1,389.716848
RE1,389.716948
AW2,389.829607
AL2,389.829811
DE2,391.761411
DL2,391.761991
DW2,391.762436
RE2,391.762820
AW6,392.016392
DE5,394.329833
DE6,395.564476
DW6,395.565061
RE6,395.565503
AW1,395.691828
AL1,395.692340
CD0,395.693122
DE1,398.238375
DL1,398.238954
DW1,398.239393
RE1,398.239784
CA4,398.371833
AW1,398.372883
DW1,398.492255
AW2,398.492749
AL2,398.493240
DE2,400.363035
DL2,400.363565
DW2,400.364038
RE2,400.364532
AW5,400.497338
DE5,402.824793
DW5,402.825402
RE5,402.825841
AW1,402.973301
AL1,402.973762
CD0,402.974639
DE1,405.862259
DL1,405.862817
DW1,405.863310
RE1,405.863689
CA4,405.997059
AW1,405.998173
