DW1,15.404355
DW2,15.404462
DW3,15.404515
DW4,15.404563
DW5,15.404613
DW6,15.404662
CD0,15.404710
AW1,15.404851
AW1,15.404976
AL1,15.405104
AL1,15.405226
CD0,15.405347
DE2,86.129440
DE4,92.017898
DE3,94.978502
DE2,100.034395
DE1,101.556410
DW1,102.016545
RE1,102.016648
CA1,102.184201
DW1,102.184379
AW2,102.184435
DW1,102.184561
AW2,102.184613
DL1,102.184741
AL2,102.184792
DL1,102.184920
AL2,102.184972
DE1,105.640851
DE1,111.226926
DE2,114.076910
DW2,114.534960
RE2,114.535068
DW2,114.693152
AW3,114.693243
DW2,114.693370
AW3,114.693425
DL2,114.693551
DL2,114.693674
DE5,116.622418
DW3,117.011596
DW3,117.011761
CD0,117.011887
DE6,119.203723
AW1,127.204266
AW1,127.204432
AL1,127.204560
AL1,127.204690
CD0,127.204816
DE2,129.843899
DE1,131.331048
DW1,131.790743
RE1,131.790849
CA4,131.957521
DW1,131.957625
AW2,131.957655
DW1,131.957718
AW2,131.957743
DL1,131.957808
AL2,131.957834
DL1,131.957896
AL2,131.957921
DE2,135.162847
DW2,135.621376
RE2,135.621475
DW2,135.786324
AW5,135.786415
DW2,135.786539
AW5,135.786590
DL2,135.786715
DL2,135.786837
DE4,138.252164
DW5,138.642299
DW5,138.642491
CD0,138.642633
DE3,142.806606
AW1,148.831574
AW1,148.831733
AL1,148.831861
AL1,148.831994
CD0,148.832132
DE1,150.013658
DW1,150.474806
RE1,150.474906
CA1,150.637971
DW1,150.638084
AW2,150.638112
DW1,150.638174
AW2,150.638199
DL1,150.638263
AL2,150.638288
DL1,150.638348
AL2,150.638373
DE2,154.404318
DW2,154.863098
RE2,154.863189
DW2,155.025385
AW4,155.025478
DW2,155.025603
AW4,155.025654
DL2,155.025779
DL2,155.025900
DE4,158.550592
DW4,159.010698
RE4,159.010797
DW4,159.172304
AW1,159.172371
DW4,159.172434
AW1,159.172480
AL1,159.172544
AL1,159.172614
CD0,159.172675
DE1,162.476685
DW1,162.937143
RE1,162.937265
CA4,163.103861
DW1,163.104042
AW2,163.104097
DW1,163.104221
AW2,163.104271
DL1,163.104395
AL2,163.104445
DL1,163.104579
AL2,163.104630
DE6,177.043994
DE5,179.716215
DE2,182.661910
DW2,183.120891
RE2,183.121015
DW2,183.280299
AW5,183.280349
DW2,183.280412
AW5,183.280437
DL2,183.280499
DL2,183.280560
DE1,186.472936
DE2,188.425466
DE5,190.906176
DW5,191.366347
RE5,191.366446
RE1,191.565550
DW5,191.565598
AW1,191.565628
DW5,191.565692
AW1,191.565717
AL1,191.565780
AL1,191.565842
CD0,191.565902
DE6,196.269428
DE1,199.119389
DW1,199.579492
RE1,199.579584
CA1,199.763174
DW1,199.763343
AW2,199.763399
DW1,199.763524
AW2,199.763574
DL1,199.763699
AL2,199.763824
DL1,199.763950
AL2,199.764000
DE2,201.862449
DW2,202.320879
RE2,202.320976
DW2,202.494845
AW4,202.494937
DW2,202.495063
AW4,202.495113
DL2,202.495237
DL2,202.495358
DE4,205.460347
DW4,205.919692
RE4,205.919796
RE1,206.077759
DW4,206.077805
AW1,206.077832
DW4,206.077894
AW1,206.077919
AL1,206.077981
AL1,206.078043
CD0,206.078102
DE1,210.599449
DW1,211.058821
RE1,211.058918
CA4,211.218483
DW1,211.218587
AW2,211.218615
DW1,211.218676
AW2,211.218701
DL1,211.218763
AL2,211.218788
DL1,211.218848
AL2,211.218873
DE2,214.460677
DW2,214.918569
RE2,214.918670
DW2,215.067221
AW6,215.067314
DW2,215.067440
AW6,215.067490
DL2,215.067615
DL1,215.067737
DE5,217.846528
