DE2,183.410008
DE2,188.034803
DE4,191.046996
DW1,199.792575
DW2,199.792720
DW3,199.792849
DW4,199.792957
DW5,199.793071
DW6,199.793180
CD0,199.793293
AW1,199.793412
CD0,199.793526
DE3,210.229645
DE2,235.187957
DE1,240.057814
DW1,240.057916
RE1,240.058000
CA1,240.266679
DW1,240.266841
AW2,240.266976
DE2,255.661093
DW2,255.661306
RE2,255.661379
DW2,255.869484
AW4,255.869781
DE6,257.730868
DW4,257.935714
CD0,257.935825
DE6,265.561369
DE5,267.848512
AW1,267.848614
CD0,267.848690
DE1,274.924461
DW1,274.924561
RE1,274.924639
CA4,275.134267
DW1,275.134453
AW2,275.134569
DE2,284.018079
DW2,284.018181
RE2,284.018248
DW2,284.226181
AW6,284.226303
DE4,287.092613
DW6,287.297515
CD0,287.297630
DE3,290.309622
AW1,297.209271
CD0,297.209348
DE1,300.926953
DW1,300.927063
RE1,300.927137
CA1,301.135671
DW1,301.135782
AW2,301.135859
DE2,307.502939
DW2,307.503051
RE2,307.503117
DW2,307.711675
AW3,307.712100
DE6,315.072343
DW3,315.277236
CD0,315.277370
AW1,325.195241
CD0,325.195349
DE5,326.811621
DE1,329.277205
DW1,329.277310
RE1,329.277377
CA4,329.486098
DW1,329.486217
AW2,329.486294
DE2,331.745995
DW2,331.746056
RE2,331.746092
DW2,331.954334
AW6,331.954604
DE6,334.433635
DW6,334.433739
RE6,334.433806
DW6,334.642607
AW1,334.642761
CD0,334.642882
DE1,341.520903
DW1,341.520972
RE1,341.521009
CA1,341.729537
DW1,341.729652
AW2,341.729728
DE2,346.201563
DW2,346.201674
RE2,346.201740
DW2,346.409746
AW3,346.409909
DE3,349.347639
DW3,349.347758
RE3,349.347830
RE1,349.558398
DW3,349.558512
AW1,349.558587
CD0,349.558660
DE1,356.324539
DW1,356.324659
RE1,356.324743
CA1,356.534878
DW1,356.534994
AW2,356.535070
DE2,361.622071
DW2,361.622252
RE2,361.622369
DW2,361.830419
AW3,361.830611
DE3,366.213780
DW3,366.213897
RE3,366.213972
DW3,366.422616
AW1,366.422739
CD0,366.422816
DE1,370.292533
DW1,370.292652
RE1,370.292730
CA1,370.501084
DW1,370.501191
AW2,370.501228
DE2,373.166436
DW2,373.166604
RE2,373.166684
DW2,373.374613
AW3,373.374738
DE4,375.785043
DE3,377.447478
DW3,377.447646
RE3,377.447725
DW3,377.656317
AW1,377.656433
CD0,377.656509
DE1,381.400513
DW1,381.400616
RE1,381.400684
CA1,381.609371
DW1,381.609473
AW2,381.609542
DE2,384.070789
