DW1,628.625731
CA6,628.629511
RE1,628.633237
DW1,628.637155
AW2,628.641643
DE2,631.840165
DW2,631.844115
RE2,631.847938
DW2,631.854864
AW5,631.860368
AW6,631.864058
CD6,631.867836
DE3,637.022691
DW5,637.031245
DW6,637.035065
DE5,647.241259
AW1,649.031456
CD0,649.034411
DE6,650.056990
DE2,654.425291
DE1,656.319773
DW1,656.323709
RE1,656.327513
CA6,656.336337
DW1,656.340328
AW2,656.344043
DE2,659.967751
DW2,659.971635
RE2,659.975311
DW2,659.978994
AW5,659.982881
AW6,659.988158
CD6,659.991910
DE5,677.152832
DW5,677.156715
RE5,677.160424
DW5,677.164118
DW6,677.168116
AW1,677.172071
CD0,677.175781
DE1,688.769268
DW1,688.773150
RE1,688.776824
CA6,688.780527
DW1,688.784416
AW2,688.788475
DE2,693.826935
DW2,693.830829
RE2,693.834551
DW2,693.838294
AW5,693.841993
AW6,693.845917
CD6,693.850031
DE3,699.892104
DW5,699.899827
DW6,699.905367
DE4,701.725251
DE1,708.221230
AW1,711.900059
CD0,711.903851
DE1,716.757956
DW1,716.762374
RE1,716.766571
CA6,716.770841
DW1,716.775196
AW2,716.779316
DE2,721.284539
DW2,721.288617
RE2,721.292396
DW2,721.296201
AW5,721.300438
AW6,721.304428
CD6,721.308276
DE1,725.773868
DE2,746.128560
DE5,749.319008
DW5,749.322767
RE5,749.325744
DW5,749.328646
DW6,749.331848
AW1,749.335835
CD0,749.338763
DE1,767.893764
DW1,767.896815
RE1,767.899728
CA6,767.902624
DW1,767.905743
AW2,767.908935
DE2,821.983372
DW2,821.987436
RE2,821.991209
DW2,821.994877
AW5,822.003259
AW6,822.007249
CD6,822.011189
DE5,826.975021
DW5,826.978914
RE5,826.982683
DW5,826.986479
DW6,826.994758
AW1,826.998569
CD0,827.002279
DE1,836.430709
DW1,836.434627
RE1,836.438466
CA6,836.442188
DW1,836.450381
AW2,836.454183
DE1,875.353840
DE1,883.051529
DE2,906.772677
DW2,906.776584
RE2,906.780328
DW2,906.784014
AW5,906.792204
AW6,906.795951
CD6,906.799729
DE3,911.060495
DW5,911.068811
DW6,911.071916
DE4,913.006513
AW1,923.069151
CD0,923.072887
DE1,923.509145
DW1,923.513007
CA6,923.516672
RE1,923.525896
DW1,923.529800
AW2,923.533476
DE2,931.573676
DW2,931.577602
RE2,931.581272
DW2,931.590696
AW5,931.594490
AW6,931.598260
CD6,931.604500
DE5,937.895279
DW5,937.899179
RE5,937.902860
DW6,937.936496
AW1,937.940531
CD0,937.944642
DE6,945.776253
DE1,951.543091
DW1,951.547033
RE1,951.550796
CA6,951.554527
DW1,951.558542
AW2,951.564008
RE6,958.831914
RE6,959.502796
CD6,972.127934
DW2,972.248886
DW1,972.251953
DW2,972.254922
DW3,972.257823
DW4,972.260726
DW5,972.263863
DW6,972.267002
CD0,972.270389
