DL3,117.079758
DW3,117.079979
DL4,117.080148
DW4,117.080297
DL6,117.080453
DW6,117.080611
AW1,117.080768
AL1,117.080911
CD0,117.081674
DE1,128.156165
DL1,128.156745
DW1,128.157250
RE1,128.157639
AW2,128.307898
AL2,128.308082
DE2,130.705173
DL2,130.705724
DW2,130.706222
RE2,130.706603
AW3,130.858995
AW4,130.859196
AW5,130.859380
AW6,130.859658
AL3,130.859848
AL4,130.859991
AL5,130.860132
AL6,130.860274
CD0,130.861467
DE5,134.283774
DL5,134.284164
DW5,134.284369
RE5,134.284505
DL3,134.441567
DW3,134.441920
DL4,134.442120
DW4,134.442309
DL6,134.442498
DW6,134.442699
AW1,134.443064
AL1,134.443256
CD0,134.444055
DE4,139.891496
DE5,148.776472
DE1,151.204315
DL1,151.204691
DW1,151.204905
RE1,151.205079
AW2,151.336489
AL2,151.337002
DE2,162.655570
DL2,162.656069
DW2,162.656415
RE2,162.656653
AW3,162.786187
AW4,162.786439
AW5,162.786630
AW6,162.786818
AL3,162.787015
AL4,162.787209
AL5,162.787402
AL6,162.787589
CD0,162.788537
DE4,165.895034
DL4,165.895349
DW4,165.895515
RE4,165.895617
DL3,166.021003
DW3,166.021265
DL5,166.021467
DW5,166.021659
DL6,166.021848
DW6,166.022035
AW1,166.022246
AL1,166.024746
CD0,166.025763
DE1,173.985627
DL1,173.986020
DW1,173.986186
RE1,173.986284
AW2,174.108905
AL2,174.109127
DE2,177.043647
DL2,177.043917
DW2,177.044078
RE2,177.044204
AW3,177.176021
AW4,177.176240
AW5,177.176381
AW6,177.176519
AL3,177.176664
AL4,177.176805
AL5,177.176947
AL6,177.177103
CD0,177.178067
DE5,181.042501
DL5,181.042886
DW5,181.043069
RE5,181.043170
DL3,181.173697
DW3,181.173925
DL4,181.174083
DW4,181.174224
DL6,181.174367
DW6,181.174509
AW1,181.174702
AL1,181.174864
CD0,181.175667
DE1,189.490303
DL1,189.490574
DW1,189.490736
RE1,189.490835
AW2,189.617224
AL2,189.617425
DE2,192.696565
DL2,192.696877
DW2,192.697080
RE2,192.697220
AW3,192.827626
AW4,192.827871
AW5,192.828223
AW6,192.828426
AL3,192.828658
AL4,192.828848
AL5,192.829034
AL6,192.829270
CD0,192.830686
DE3,196.674603
DL3,196.675050
DW3,196.675276
RE3,196.675414
DL4,196.824703
DW4,196.824895
DL5,196.825042
DW5,196.825185
DL6,196.825327
DW6,196.825466
AW1,196.825603
AL1,196.825744
CD0,196.826494
DE4,209.328936
DE1,215.858733
DL1,215.859066
DW1,215.859233
RE1,215.859330
AW2,216.000794
AL2,216.000982
DE2,218.621866
DL2,218.622104
DW2,218.622253
RE2,218.622345
AW3,218.758361
AW4,218.758575
AW5,218.758728
AW6,218.758879
AL3,218.759028
AL4,218.759171
AL5,218.759314
AL6,218.759456
CD0,218.760410
DE5,221.562403
DL5,221.562814
DW5,221.563002
RE5,221.563104
DL3,221.702044
DW3,221.702245
DL4,221.702399
DW4,221.702557
DL6,221.702708
DW6,221.702946
AW1,221.703091
AL1,221.703239
CD0,221.704013
DE1,227.233166
DL1,227.233459
DW1,227.233621
RE1,227.233724
AW2,227.363921
AL2,227.364141
DE2,243.447723
DL2,243.447978
DW2,243.448142
RE2,243.448243
AW3,243.577883
AW4,243.578089
AW5,243.578234
AW6,243.578375
AL3,243.578526
AL4,243.578669
AL5,243.578813
AL6,243.578956
CD0,243.579897
DE5,246.415404
DL5,246.415719
DW5,246.415921
RE5,246.416065
DL3,246.556858
DW3,246.557174
DL4,246.557374
DW4,246.557582
DL6,246.557776
DW6,246.557966
AW1,246.558152
AL1,246.558340
CD0,246.559133
DE1,257.394114
DL1,257.394481
DW1,257.394702
RE1,257.394846
AW2,257.525156
AL2,257.525431
DE2,261.036844
DL2,261.037140
DW2,261.037350
RE2,261.037491
AW3,261.168619
AW4,261.168877
AW5,261.169064
AW6,261.169252
AL3,261.169446
AL4,261.169635
AL5,261.169828
AL6,261.170014
CD0,261.170942
DE4,264.950223
DL4,264.950579
DW4,264.950785
RE4,264.950924
DL3,265.076184
DW3,265.076496
DL5,265.076691
DW5,265.076878
DL6,265.077065
DW6,265.077251
AW1,265.077436
AL1,265.077625
CD0,265.078386
DE4,269.071607
DE6,275.035766
DE5,280.861683
DE1,283.271423
DL1,283.271687
DW1,283.271848
RE1,283.271947
AW2,283.402484
AL2,283.402684
DE2,286.523619
DL2,286.523875
DW2,286.524033
RE2,286.524133
AW3,286.653803
AW4,286.654005
AW5,286.654149
AW6,286.654292
AL3,286.654446
AL4,286.654594
AL5,286.654737
AL6,286.654880
CD0,286.655813
DE5,289.733863
DL5,289.734215
DW5,289.734473
RE5,289.734615
DL3,289.889916
DW3,289.890213
DL4,289.890409
DW4,289.890608
DL6,289.890796
DW6,289.890985
AW1,289.891168
AL1,289.891357
CD0,289.892122
DE1,297.547838
DL1,297.548181
DW1,297.548341
RE1,297.548442
AW2,297.679435
AL2,297.679648
DE2,300.657140
DL2,300.657457
DW2,300.657628
RE2,300.657727
AW3,300.792531
AW4,300.792822
AW5,300.792983
AW6,300.793125
AL3,300.793277
AL4,300.793426
AL5,300.793568
AL6,300.793710
CD0,300.794643
DE4,303.752480
DL4,303.752896
DW4,303.753132
RE4,303.753276
DL3,303.878543
DW3,303.878819
DL5,303.879027
DW5,303.879240
DL6,303.879428
DW6,303.879616
AW1,303.879802
AL1,303.879993
CD0,303.880750
DE4,313.536479
DE1,317.436396
DL1,317.436666
DW1,317.436827
RE1,317.436928
AW2,317.566556
AL2,317.566734
DE2,321.662668
DL2,321.663060
DW2,321.663242
RE2,321.663343
AW3,321.794469
AW4,321.794677
AW5,321.794832
AW6,321.794974
AL3,321.795120
AL4,321.795266
AL5,321.795413
AL6,321.795555
CD0,321.796487
DE5,324.314249
DL5,324.314583
DW5,324.314755
RE5,324.314860
DL3,324.565791
DW3,324.565989
DL4,324.566143
DW4,324.566324
DL6,324.566470
DW6,324.566612
AW1,324.566750
AL1,324.566895
CD0,324.567644
DE1,333.071026
DL1,333.071365
DW1,333.071544
RE1,333.071641
AW2,333.202211
AL2,333.202445
DE2,344.427557
DL2,344.427939
DW2,344.428170
RE2,344.428273
AW3,344.579658
AW4,344.579889
AW5,344.580043
AW6,344.580184
AL3,344.580329
AL4,344.580471
AL5,344.580614
AL6,344.580755
CD0,344.581682
DE5,347.652300
DL5,347.652600
DW5,347.652941
RE5,347.653085
DL3,347.794619
DW3,347.794943
DL4,347.795156
DW4,347.795351
DL6,347.795545
DW6,347.795736
AW1,347.795920
AL1,347.796112
CD0,347.797540
DE1,352.653066
DL1,352.653347
DW1,352.653515
RE1,352.653615
AW2,352.784172
AL2,352.784399
DE1,374.932702
DE1,378.932663
DE2,394.395254
DL2,394.395516
DW2,394.395672
RE2,394.395771
AW3,394.594080
AW4,394.594292
AW5,394.594436
AW6,394.594574
AL3,394.594721
AL4,394.594864
AL5,394.595004
AL6,394.595143
CD0,394.596061
DE5,398.276246
DL5,398.276576
DW5,398.276753
RE5,398.276851
DL3,398.401828
DW3,398.402039
DL4,398.402195
DW4,398.402341
DL6,398.402488
DW6,398.402627
AW1,398.402846
AL1,398.402998
CD0,398.403754
DE1,403.997138
DL1,403.997490
DW1,403.997702
RE1,403.997841
AW2,404.128432
AL2,404.128620
DE2,407.247835
DL2,407.248111
DW2,407.248274
RE2,407.248372
AW3,407.377679
AW4,407.377883
AW5,407.378034
AW6,407.378173
AL3,407.378319
AL4,407.378459
AL5,407.378600
AL6,407.378741
CD0,407.379660
DE4,409.753448
DL4,409.753741
DW4,409.753918
RE4,409.754019
DL3,409.878777
DW3,409.879003
DL5,409.879153
DW5,409.879294
DL6,409.879438
DW6,409.879578
AW1,409.879714
AL1,409.879853
CD0,409.880598
DE5,424.361674
DE1,430.637269
DL1,430.637551
DW1,430.637707
RE1,430.637799
AW2,430.768929
AL2,430.769219
DE2,440.328180
DL2,440.328813
DW2,440.329532
RE2,440.329806
AW3,440.458915
AW4,440.459124
AW5,440.459269
AW6,440.459406
AL3,440.459550
AL4,440.459690
AL5,440.459830
AL6,440.460003
CD0,440.460933
DE4,445.937220
DL4,445.937558
DW4,445.937763
RE4,445.937894
DL3,446.064003
DW3,446.064396
DL5,446.064560
DW5,446.064705
DL6,446.064848
DW6,446.065002
AW1,446.065161
AL1,446.065321
CD0,446.066061
DE3,453.127187
DE1,463.512450
DL1,463.512858
DW1,463.513067
RE1,463.513184
AW2,463.643434
AL2,463.643638
DE2,466.749782
DL2,466.750015
DW2,466.750169
RE2,466.750271
AW3,466.879450
AW4,466.879683
AW5,466.879826
AW6,466.879964
AL3,466.880110
AL4,466.880250
AL5,466.880391
AL6,466.880545
CD0,466.881499
DE4,469.304543
DL4,469.304958
DW4,469.305133
RE4,469.305231
DL3,469.446398
DW3,469.446707
DL5,469.446908
DW5,469.447142
DL6,469.447289
DW6,469.447432
AW1,469.447570
AL1,469.447710
CD0,469.448514
DE5,479.645631
DE1,482.231393
DL1,482.231674
DW1,482.231829
RE1,482.231926
AW2,482.362676
AL2,482.362958
DE2,498.047588
DL2,498.047944
DW2,498.048145
RE2,498.048282
AW3,498.176512
AW4,498.177009
AW5,498.177497
AW6,498.177929
AL3,498.178377
AL4,498.178854
AL5,498.179290
AL6,498.179752
CD0,498.180693
DE5,501.229828
DL5,501.230531
DW5,501.231015
RE5,501.231435
DL3,501.381369
DW3,501.381912
DL4,501.382448
DW4,501.382991
DL6,501.383436
DW6,501.383940
AW1,501.384377
AL1,501.384832
CD0,501.385625
DE1,514.230291
DL1,514.230900
DW1,514.231346
RE1,514.231781
AW2,514.360990
AL2,514.361389
DE2,517.003907
DL2,517.004508
DW2,517.005017
RE2,517.005421
AW3,517.140590
AW4,517.141144
AW5,517.141646
AW6,517.142199
AL3,517.142683
AL4,517.143231
AL5,517.143688
AL6,517.144128
CD0,517.145107
DE4,520.760121
DL4,520.760803
DW4,520.761321
RE4,520.761754
DL3,520.901318
DW3,520.901911
DL5,520.902387
DW5,520.903009
DL6,520.903472
DW6,520.903954
AW1,520.904417
AL1,520.904860
CD0,520.905679
DE5,535.323646
DE1,538.192253
DL1,538.192585
DW1,538.192832
RE1,538.192941
AW2,538.322411
AL2,538.322635
DE2,546.366889
DL2,546.367252
DW2,546.367476
RE2,546.367621
AW3,546.495583
AW4,546.495766
AW5,546.495906
AW6,546.496042
AL3,546.496183
AL4,546.496320
AL5,546.496458
AL6,546.496595
CD0,546.497528
DE5,549.073954
DL5,549.074353
DW5,549.074602
RE5,549.074745
DL3,549.202686
DW3,549.202976
DL4,549.203126
DW4,549.203266
DL6,549.203408
DW6,549.203545
AW1,549.203678
AL1,549.203815
CD0,549.204574
DE1,560.307755
DL1,560.308042
DW1,560.308213
RE1,560.308326
AW2,560.455462
AL2,560.455702
DE2,563.103534
DL2,563.103875
DW2,563.104085
RE2,563.104229
AW3,563.233696
AW4,563.233876
AW5,563.234014
AW6,563.234147
AL3,563.234289
AL4,563.234427
AL5,563.234563
AL6,563.234701
CD0,563.235626
DE4,566.121043
DL4,566.121375
DW4,566.121588
RE4,566.121730
DL3,566.249252
DW3,566.249428
DL5,566.249575
DW5,566.249726
DL6,566.249872
DW6,566.250014
AW1,566.250152
AL1,566.250294
CD0,566.251061
DE4,570.095168
DE1,574.719717
DL1,574.720015
DW1,574.720184
RE1,574.720282
AW2,574.845913
AL2,574.846177
DE2,580.651954
DL2,580.652412
DW2,580.652822
RE2,580.653077
AW3,580.810321
AW4,580.810683
AW5,580.810978
AW6,580.811267
AL3,580.811568
AL4,580.811858
AL5,580.812150
AL6,580.812442
CD0,580.813474
DE5,584.793898
DL5,584.794603
DW5,584.795162
RE5,584.795555
DL3,584.933164
DW3,584.933397
DL4,584.933544
DW4,584.933679
DL6,584.933817
DW6,584.933951
AW1,584.934101
AL1,584.934254
CD0,584.935104
DE1,592.191941
DL1,592.192300
DW1,592.192519
RE1,592.192673
AW2,592.321336
AL2,592.321592
DE1,597.493240
DE1,601.789288
DE1,606.548819
DE2,609.789440
DL2,609.789716
DW2,609.789886
RE2,609.789987
AW3,609.918973
AW4,609.919370
AW5,609.919672
AW6,609.919963
AL3,609.920260
AL4,609.920555
AL5,609.920844
AL6,609.921133
CD0,609.922074
DE4,613.430063
DL4,613.430705
DW4,613.431218
RE4,613.431608
DL3,613.582693
DW3,613.583341
DL5,613.583822
DW5,613.584273
DL6,613.584720
DW6,613.585166
AW1,613.585602
AL1,613.586271
CD0,613.587044
DE1,621.615039
DL1,621.615665
DW1,621.616572
RE1,621.617003
AW2,621.752077
AL2,621.752287
DE2,626.914855
DL2,626.915116
DW2,626.915283
RE2,626.915421
AW3,627.044115
AW4,627.044314
AW5,627.044454
AW6,627.044593
AL3,627.044737
AL4,627.044906
AL5,627.045049
AL6,627.045224
CD0,627.046185
DE3,630.924057
DL3,630.924416
DW3,630.924605
RE3,630.924702
DL4,631.064265
DW4,631.064484
DL5,631.064632
DW5,631.064776
DL6,631.064919
DW6,631.065058
AW1,631.065196
AL1,631.065408
CD0,631.066291
DE4,636.687109
DE1,639.489619
DL1,639.489999
DW1,639.490188
RE1,639.490288
AW2,639.620437
AL2,639.620642
DE2,642.168036
DL2,642.168432
DW2,642.168684
RE2,642.168825
AW3,642.298037
AW4,642.298346
AW5,642.298538
AW6,642.298722
AL3,642.298913
AL4,642.299099
AL5,642.299302
AL6,642.299509
CD0,642.300453
DE5,645.187658
DL5,645.188031
DW5,645.188288
RE5,645.188479
DL3,645.320891
DW3,645.321136
DL4,645.321331
DW4,645.321519
DL6,645.321719
DW6,645.321948
AW1,645.322130
AL1,645.322320
CD0,645.323217
DE5,664.006022
DE1,672.151579
DL1,672.152003
DW1,672.152284
RE1,672.152435
AW2,672.284612
AL2,672.284974
DE2,675.404691
DL2,675.405058
DW2,675.405305
RE2,675.405469
AW3,675.533995
AW4,675.534268
AW5,675.534461
AW6,675.534645
AL3,675.534840
AL4,675.535066
AL5,675.535274
AL6,675.535463
CD0,675.536455
DE4,678.823219
DL4,678.823702
DW4,678.824291
RE4,678.824463
DL3,678.965278
DW3,678.965610
DL5,678.965917
DW5,678.966112
DL6,678.966304
DW6,678.966493
AW1,678.966679
AL1,678.966907
CD0,678.967680
DE4,682.803787
DE1,689.992275
DL1,689.993293
DW1,689.993864
RE1,689.994261
AW2,690.127188
AL2,690.127728
DE2,694.324180
DL2,694.324851
DW2,694.325317
RE2,694.325736
AW3,694.462090
AW4,694.462629
AW5,694.463357
AW6,694.463813
AL3,694.464259
AL4,694.464746
AL5,694.465179
AL6,694.465625
CD0,694.466579
DE5,697.308850
DL5,697.309320
DW5,697.309537
RE5,697.309713
DL3,697.450044
DW3,697.450392
DL4,697.450588
DW4,697.450851
DL6,697.451164
DW6,697.451370
AW1,697.451635
AL1,697.451838
CD0,697.452614
DE1,702.324613
DL1,702.324997
DW1,702.325173
RE1,702.325272
AW2,702.449315
AL2,702.449535
DE2,705.111766
DL2,705.112049
DW2,705.112212
RE2,705.112359
AW3,705.240118
AW4,705.240390
AW5,705.240542
AW6,705.240681
AL3,705.240830
AL4,705.240971
AL5,705.241113
AL6,705.241293
CD0,705.242234
DE5,707.921566
DL5,707.921890
DW5,707.922061
RE5,707.922202
DL3,708.062935
DW3,708.063189
DL4,708.063371
DW4,708.063617
DL6,708.063766
DW6,708.063908
AW1,708.064046
AL1,708.064187
CD0,708.064988
DE1,718.826571
DL1,718.826897
DW1,718.827063
RE1,718.827162
AW2,718.949907
AL2,718.950113
DE2,721.565124
DL2,721.565408
DW2,721.565610
RE2,721.565708
AW3,721.695650
AW4,721.695853
AW5,721.695996
AW6,721.696135
AL3,721.696296
AL4,721.696479
AL5,721.696621
AL6,721.696762
CD0,721.697724
DE5,725.126674
DL5,725.127119
DW5,725.127297
RE5,725.127398
DL3,725.275283
DW3,725.275532
DL4,725.275738
DW4,725.275886
DL6,725.276031
DW6,725.276170
AW1,725.276308
AL1,725.276474
CD0,725.277277
DE1,730.559766
DL1,730.560171
DW1,730.560822
RE1,730.561358
AW2,730.705927
AL2,730.706468
DE2,733.324836
DL2,733.325315
DW2,733.325679
RE2,733.325930
AW3,733.480745
AW4,733.481142
AW5,733.481457
AW6,733.481742
AL3,733.482035
AL4,733.482356
AL5,733.482669
AL6,733.483080
CD0,733.484296
DE4,737.028010
DL4,737.028554
DW4,737.029640
RE4,737.029929
DL3,737.183061
DW3,737.183494
DL5,737.183886
DW5,737.184196
DL6,737.184491
DW6,737.184798
AW1,737.185133
AL1,737.185428
CD0,737.186223
DE4,741.062635
DE1,744.846950
DL1,744.847541
DW1,744.848034
RE1,744.848417
AW2,744.982821
AL2,744.983401
DE2,755.871951
DL2,755.872296
DW2,755.872520
RE2,755.872679
AW3,756.001219
AW4,756.001495
AW5,756.001682
AW6,756.001861
AL3,756.002057
AL4,756.002245
AL5,756.002463
AL6,756.002665
CD0,756.003678
DE4,759.055602
DL4,759.055936
DW4,759.056145
RE4,759.056286
DL3,759.207446
DW3,759.207642
DL5,759.207799
DW5,759.207959
DL6,759.208106
DW6,759.208247
AW1,759.208386
AL1,759.208527
CD0,759.209290
DE1,765.267005
DL1,765.267504
DW1,765.267843
RE1,765.268094
AW2,765.392932
AL2,765.393314
DE2,769.052261
DL2,769.052539
DW2,769.053106
RE2,769.053349
AW3,769.195052
AW4,769.195228
AW5,769.195363
AW6,769.195495
AL3,769.195634
AL4,769.195772
AL5,769.195908
AL6,769.196055
CD0,769.197025
DE5,772.644791
DL5,772.645135
DW5,772.645402
RE5,772.645554
DL3,772.772704
DW3,772.773146
DL4,772.773398
DW4,772.773598
DL6,772.773788
DW6,772.773977
AW1,772.774172
AL1,772.774393
CD0,772.775141
DE6,784.168980
RE6,787.292587
DE1,792.265333
DL1,792.265634
DW1,792.265856
RE1,792.266016
AW2,792.399237
AL2,792.399525
DE2,795.229781
DL2,795.230112
DW2,795.230336
RE2,795.230499
AW3,795.359002
AW4,795.359317
AW5,795.359506
AW6,795.359685
AL3,795.359875
AL4,795.360061
AL5,795.360260
AL6,795.360482
CD0,795.361412
DE4,798.184977
DL4,798.185375
DW4,798.185610
RE4,798.185755
DL3,798.326360
DW3,798.326696
DL5,798.326895
DW5,798.327106
DL6,798.327404
DW6,798.327602
AW1,798.327789
AL1,798.327976
CD0,798.328783
DE1,803.265925
DL1,803.266600
DW1,803.267150
RE1,803.267540
AW2,803.418897
AL2,803.419451
DE2,809.192675
DL2,809.193321
DW2,809.193832
RE2,809.194214
AW3,809.331086
AW4,809.331278
AW5,809.331420
AW6,809.331558
AL3,809.331704
AL4,809.331846
AL5,809.331993
AL6,809.332160
CD0,809.333182
DE5,811.969311
DL5,811.969676
DW5,811.969848
RE5,811.969969
DL3,812.125638
DW3,812.125865
DL4,812.126021
DW4,812.126178
DL6,812.126408
DW6,812.126568
AW1,812.126706
AL1,812.126846
CD0,812.127619
DE1,818.408767
DL1,818.409113
DW1,818.409368
RE1,818.409508
AW2,818.538252
AL2,818.538438
DE2,821.502852
DL2,821.503144
DW2,821.503340
RE2,821.503467
AW3,821.636843
AW4,821.637045
AW5,821.637190
AW6,821.637329
AL3,821.637477
AL4,821.637619
AL5,821.637761
AL6,821.637903
CD0,821.638834
DE4,825.064326
DL4,825.065030
DW4,825.065361
RE4,825.065605
DL3,825.199451
DW3,825.199747
DL5,825.199956
DW5,825.200156
DL6,825.200350
DW6,825.200541
AW1,825.200725
AL1,825.200917
CD0,825.201861
DE1,829.909421
DL1,829.909797
DW1,829.910024
RE1,829.910165
AW2,830.036817
AL2,830.037023
DE2,833.243546
DL2,833.243786
DW2,833.243948
RE2,833.244073
AW3,833.373810
AW4,833.374003
AW5,833.374139
AW6,833.374271
AL3,833.374411
AL4,833.374547
AL5,833.374682
AL6,833.374818
CD0,833.375775
DE5,836.452974
DL5,836.453345
DW5,836.453562
RE5,836.453701
DL3,836.583486
DW3,836.583681
DL4,836.583840
DW4,836.584016
DL6,836.584158
DW6,836.584294
AW1,836.584492
AL1,836.584630
CD0,836.585433
DE1,841.775058
DL1,841.775439
DW1,841.775669
RE1,841.775832
AW2,841.924303
AL2,841.924680
DE2,845.171801
DL2,845.172162
DW2,845.172407
RE2,845.172564
AW3,845.301050
AW4,845.301265
AW5,845.301401
AW6,845.301534
AL3,845.301675
AL4,845.301810
AL5,845.301945
AL6,845.302092
CD0,845.303133
DE4,849.209567
DL4,849.209910
DW4,849.210142
RE4,849.210303
DL3,849.356724
DW3,849.356959
DL5,849.357126
DW5,849.357265
DL6,849.357404
DW6,849.357540
AW1,849.357700
AL1,849.357854
CD0,849.358594
DE1,856.068014
DL1,856.068345
DW1,856.068513
RE1,856.068612
AW2,856.198750
AL2,856.198984
DE2,859.945596
DL2,859.945837
DW2,859.945994
RE2,859.946093
AW3,860.076831
AW4,860.077038
AW5,860.077188
AW6,860.077328
AL3,860.077472
AL4,860.077612
AL5,860.077754
AL6,860.077894
CD0,860.078800
AW1,860.078991
DE4,862.944800
DL4,862.945068
DW4,862.945229
RE4,862.945325
DL3,863.085142
DW3,863.085350
DL5,863.085504
DW5,863.085646
DL6,863.085788
DW6,863.085927
AL1,863.086068
CD0,863.086811
DE4,869.956254
DE1,877.486784
DL1,877.487041
DW1,877.487206
RE1,877.487303
AW2,877.624114
AL2,877.624328
DE2,880.803246
DL2,880.803575
DW2,880.803783
RE2,880.803940
AW3,880.933538
AW4,880.933806
AW5,880.933995
AW6,880.934179
AL3,880.934372
AL4,880.934560
AL5,880.934747
AL6,880.934939
CD0,880.935866
DE5,884.060252
DL5,884.060602
DW5,884.060815
RE5,884.060957
DL3,884.186130
DW3,884.186450
DL4,884.186648
DW4,884.186839
DL6,884.187029
DW6,884.187219
AW1,884.187404
AL1,884.187595
CD0,884.188373
DE1,890.785244
DL1,890.785532
DW1,890.785701
RE1,890.785803
AW2,890.930253
AL2,890.930626
DE2,900.640360
DL2,900.640942
DW2,900.641403
RE2,900.641786
AW3,900.775722
AW4,900.776209
AW5,900.776648
AW6,900.777081
AL3,900.777522
AL4,900.777954
AL5,900.778392
AL6,900.778828
CD0,900.779772
DE3,904.674362
DL3,904.674734
DW3,904.674984
RE3,904.675100
DL4,904.803319
DW4,904.803522
DL5,904.803670
DW5,904.803813
DL6,904.803955
DW6,904.804096
AW1,904.804234
AL1,904.804372
CD0,904.805121
DE3,908.648367
DE1,912.524231
DL1,912.524567
DW1,912.524744
RE1,912.524844
AW2,912.655065
AL2,912.655273
DE2,915.431427
DL2,915.431658
DW2,915.431818
RE2,915.431916
AW3,915.571234
AW4,915.571436
AW5,915.571578
AW6,915.571714
AL3,915.571859
AL4,915.572001
AL5,915.572143
AL6,915.572283
CD0,915.573280
DE3,918.431548
DL3,918.431856
DW3,918.432024
RE3,918.432126
DL4,918.560720
DW4,918.560918
DL5,918.561064
DW5,918.561207
DL6,918.561351
DW6,918.561491
AW1,918.561630
AL1,918.561770
CD0,918.562516
DE3,922.407681
DE1,932.702586
DL1,932.703001
DW1,932.703178
RE1,932.703278
AW2,932.833759
AL2,932.833976
DE2,936.196093
DL2,936.196345
DW2,936.196501
RE2,936.196599
AW3,936.329101
AW4,936.329277
AW5,936.329414
AW6,936.329548
AL3,936.329689
AL4,936.329828
AL5,936.329968
AL6,936.330106
CD0,936.331017
DE5,939.439269
DL5,939.439542
DW5,939.440019
RE5,939.440262
DL3,939.570866
DW3,939.571048
DL4,939.571190
DW4,939.571337
DL6,939.571497
DW6,939.571665
AW1,939.571800
AL1,939.571957
CD0,939.572874
DE1,945.942460
DL1,945.942847
DW1,945.943007
RE1,945.943101
AW2,946.085885
AL2,946.086103
DE2,949.042581
DL2,949.043337
DW2,949.043892
RE2,949.044337
AW3,949.191323
AW4,949.191615
AW5,949.191817
AW6,949.192006
AL3,949.192206
AL4,949.192396
AL5,949.192585
AL6,949.192895
CD0,949.193841
DE3,952.600789
DL3,952.601082
DW3,952.601239
RE3,952.601332
DL4,952.727821
DW4,952.728107
DL5,952.728310
DW5,952.728502
DL6,952.728692
DW6,952.728884
AW1,952.729072
AL1,952.729268
CD0,952.730021
DE3,956.560573
DE1,967.619835
DL1,967.620104
DW1,967.620263
RE1,967.620361
AW2,967.760258
AL2,967.760447
DE2,971.140286
DL2,971.140658
DW2,971.140845
RE2,971.140976
AW3,971.279701
AW4,971.279890
AW5,971.280090
AW6,971.280383
AL3,971.280552
AL4,971.280728
