DE2,137.726435
DE4,137.729673
DE1,137.750562
DE2,137.773076
DE6,137.789827
CD0,137.790712
AW1,137.791083
AL1,137.791291
CD0,137.794457
CA1,137.943435
DL1,137.943723
DW1,137.943882
AW2,137.944073
AL1,137.944258
AL2,137.946861
DL2,137.947051
DW2,137.947244
AW3,137.947475
DW3,137.949924
CD0,137.951474
DL1,138.067349
DL1,138.067590
DL1,138.067744
DL1,138.067898
DE1,138.304956
DE3,141.100476
CD0,147.956261
CD0,147.962457
CD0,147.962525
AW1,148.075372
AL1,148.075598
DE1,150.373861
DL1,150.374123
DW1,150.374308
RE1,150.374426
CA4,150.505116
AW1,150.505582
DW1,150.626891
AL2,150.627078
AW2,151.796984
DE2,153.118175
DL2,153.118471
DW2,153.118629
RE2,153.118728
AW5,153.248802
DE4,155.393313
DW5,155.525314
CD0,155.526079
DE1,160.036350
DE1,164.132311
AW1,165.520396
AL1,165.520696
CD0,165.521437
DE1,165.825309
DL1,165.825664
DW1,165.825876
RE1,165.826014
CA1,165.954945
AW1,165.955410
DW1,166.077718
AW2,166.077948
AL2,166.078137
DE1,166.412654
DE2,167.533561
DL2,167.533911
DW2,167.534118
RE2,167.534256
AW3,167.664249
DE5,169.257985
DW3,169.387427
CD0,169.388166
DE5,176.841934
DE1,179.404439
AW1,179.404752
AL1,179.404959
CD0,179.408798
CA4,179.557460
DL1,179.557819
DW1,179.558012
AW1,179.558230
DW1,179.561478
DL1,179.561647
AW2,179.561803
AL2,179.561963
DE2,180.309773
DL2,180.310036
DW2,180.310240
RE2,180.310378
AW6,180.440485
DE5,182.289336
DE6,183.602954
DW6,183.603576
RE6,183.603981
AW1,183.731245
AL1,183.731500
DE1,187.736234
DL1,187.736553
DW1,187.736764
RE1,187.736912
CA1,187.860174
AW1,187.860679
DW1,187.977230
AW2,187.977467
AL2,187.977666
DE2,188.898106
DL2,188.898453
DW2,188.898680
RE2,188.898824
AW3,189.049859
DE4,190.491346
DE3,192.253994
DW3,192.254599
RE3,192.255009
AW1,192.381820
RE1,192.382339
AL1,192.382807
CD0,192.383565
DE1,199.365247
DL1,199.365827
DW1,199.366283
RE1,199.366677
CA1,199.495329
AW1,199.495725
DW1,199.617037
AW2,199.617224
AL2,199.617374
DE1,200.308984
DE2,201.328588
DL2,201.328800
DW2,201.328957
RE2,201.329053
AW3,201.459378
DE3,207.635453
DW3,207.635763
RE3,207.635916
AW1,207.776071
AL1,207.776561
CD0,207.777308
DE1,225.020470
DL1,225.020738
DW1,225.021224
RE1,225.021461
CA4,225.166577
AW1,225.167387
DW1,225.453827
AW2,225.454193
AL2,225.454499
DE1,225.455970
DE2,226.896740
DL2,226.897141
DW2,226.897455
RE2,226.897693
AW5,227.046891
DE5,229.776710
DW5,229.776991
RE5,229.777097
AW1,229.913542
RE1,229.913688
AL1,229.913849
DE6,232.555096
DE1,235.471100
DL1,235.471401
DW1,235.471618
RE1,235.471754
CA4,235.602149
AW1,235.602601
DW1,236.041794
AW2,236.042099
AL2,236.042276
DE1,236.043025
DE2,238.476615
DL2,238.477121
DW2,238.477617
RE2,238.477997
AW6,238.628174
DE4,243.403768
DW6,243.538250
CD0,243.538994
DE3,244.953396
AW1,253.541690
AL1,253.542265
CD0,253.543068
DE1,254.833917
DL1,254.834509
DW1,254.835000
RE1,254.835416
CA1,254.986133
AW1,254.986583
DW1,255.120781
AW2,255.120971
AL2,255.121130
DE1,255.121906
DE2,256.958231
DL2,256.958771
DW2,256.959250
RE2,256.959651
AW4,257.106877
DE6,262.696025
DW4,262.827845
CD0,262.828561
DE4,265.642058
AW1,272.837884
AL1,272.838258
CD0,272.839003
DE1,273.442294
DL1,273.442576
DW1,273.443042
RE1,273.443144
CA1,273.559993
AW1,273.560390
DE1,274.016325
DW1,274.016545
RE1,274.016646
AW2,276.537528
AL2,276.537739
DE2,276.827678
DL2,276.827881
DW2,276.828029
RE2,276.828125
AW4,276.957026
DE5,280.597289
DW4,280.729357
CD0,280.730078
DE1,288.808549
AW1,290.729547
AL1,290.730048
CD0,290.730786
DE1,291.211038
DL1,291.211566
DW1,291.212085
RE1,291.212473
CA4,291.344962
AW1,291.346035
DW1,291.531283
AW2,291.531775
AL2,291.532309
DE1,291.844662
DE2,295.460034
DL2,295.460540
DW2,295.460976
RE2,295.461357
AW5,295.594909
DE4,299.664758
DW5,299.793168
CD0,299.793871
DE1,307.232902
AW1,309.791015
AL1,309.791520
CD0,309.792351
DE2,316.251677
DE3,318.500531
DE1,333.532739
DL1,333.533074
DW1,333.533280
RE1,333.533421
CA1,333.662439
AW1,333.662875
DW1,333.784995
AW2,333.785167
AL2,333.785309
DE1,333.975347
DE2,335.833232
DL2,335.833556
DW2,335.833786
RE2,335.833928
AW4,335.983129
DE6,338.659699
DW4,338.805381
CD0,338.806094
DE5,340.277843
AW1,348.790661
AL1,348.790957
CD0,348.791701
DE1,349.526785
DL1,349.527309
DW1,349.527783
RE1,349.528182
CA1,349.680258
AW1,349.680696
DW1,349.802587
AW2,349.802767
AL2,349.802909
DE1,349.922832
DE2,352.495353
DL2,352.495892
DW2,352.496375
RE2,352.496754
AW4,352.647678
DE3,358.645987
DE6,368.659143
DW4,368.802986
CD0,368.803768
AW1,378.785579
AL1,378.786079
CD0,378.786902
DE1,380.100587
DL1,380.101163
DW1,380.101629
RE1,380.102136
CA1,380.246800
AW1,380.247205
DW1,380.369037
AW2,380.369213
AL2,380.369381
DE1,380.527883
DE2,382.271863
DL2,382.272233
DW2,382.272403
RE2,382.272504
AW1,382.464823
DW1,382.586899
AW4,382.587092
DE4,385.400981
DW4,385.401237
RE4,385.401355
AW1,385.526683
AL1,385.526881
CD0,385.527617
DE3,387.222715
DE1,389.199565
DL1,389.199826
DW1,389.199986
RE1,389.200087
CA1,389.329850
AW1,389.330969
DW1,389.482905
AW2,389.483398
AL2,389.483841
DE1,389.484916
DE2,392.091156
DL2,392.091701
DW2,392.092261
RE2,392.092659
AW3,392.226260
DE5,396.814241
DW3,396.942520
CD0,396.943235
AW1,406.939411
AL1,406.939923
CD0,406.940681
DE1,407.242383
DL1,407.242934
DW1,407.243387
RE1,407.243772
CA1,407.360522
AW1,407.361582
DW1,407.842745
AW2,407.842962
AL2,407.843152
DE1,408.530421
DE2,414.301766
DL2,414.302401
DW2,414.302861
RE2,414.303255
AW4,414.446892
DE4,417.771659
DW4,417.772319
RE4,417.772726
AW1,417.921857
AL1,417.922444
CD0,417.923211
DE1,420.476696
DL1,420.477226
DW1,420.477679
RE1,420.478065
CA1,420.596760
AW1,420.597181
DE1,421.002202
DW1,421.002741
RE1,421.003135
AW2,423.094680
AL2,423.094860
DE2,424.546891
DL2,424.547201
DW2,424.547408
RE2,424.547545
AW4,424.677258
DE4,428.940011
DW4,428.940387
RE4,428.940537
AW1,429.066101
AL1,429.066370
CD0,429.067128
DE1,433.549168
DL1,433.549482
DW1,433.549792
RE1,433.549934
CA1,433.680520
AW1,433.681129
DW1,433.865656
AW2,433.865931
AL2,433.866167
DE1,433.866966
DE2,436.664067
DL2,436.664373
DW2,436.664579
RE2,436.664717
AW4,436.795870
DE6,439.230186
DW4,439.361014
CD0,439.361799
DE3,447.109502
AW1,449.358365
AL1,449.358756
CD0,449.359508
DE1,457.838541
DL1,457.838970
DW1,457.839281
RE1,457.839543
CA4,457.987247
AW1,457.988039
DW1,458.137415
AW2,458.137900
AL2,458.138339
DE1,458.139409
DE2,461.288132
DL2,461.288661
DW2,461.289104
RE2,461.289485
AW5,461.423484
DE4,464.516296
DW5,464.644138
CD0,464.644851
DE3,466.531442
DE1,474.658538
AW1,474.658980
AL1,474.659275
CD0,474.663534
CA1,474.876242
DL1,474.876580
DW1,474.876734
AW1,474.876913
DW1,474.880387
DL1,474.880590
AW2,474.880777
AL2,474.880991
DE1,474.881872
DE1,480.106122
DE2,486.261862
DL2,486.262237
DW2,486.262446
RE2,486.262586
AW4,486.393341
DE6,489.889520
DW4,490.030764
CD0,490.031483
DE5,491.809834
DE5,497.915232
AW1,500.021431
AL1,500.021684
CD0,500.022503
DE1,506.966090
DL1,506.966403
DW1,506.966614
RE1,506.966751
CA4,507.078897
AW1,507.079466
DE1,507.285263
DW1,507.285807
RE1,507.286196
AW2,509.074875
AL2,509.075371
DE2,511.650388
DL2,511.650927
DW2,511.651371
RE2,511.651751
AW5,511.785666
DE6,515.247236
DE5,516.752260
DW5,516.752823
RE5,516.753215
AW1,516.883962
AL1,516.884458
CD0,516.885198
DE1,521.136349
DL1,521.136902
DW1,521.137352
RE1,521.137737
CA4,521.271167
AW1,521.272321
DW1,521.451665
AW2,521.452239
AL2,521.452691
DE1,521.453780
DE2,534.923900
DL2,534.924428
DW2,534.924874
RE2,534.925252
AW5,535.049685
DE2,539.014309
DE4,543.780912
DW5,543.922640
CD0,543.923365
DE1,549.074697
AW1,553.904350
AL1,553.904765
CD0,553.905608
DE1,554.672511
DL1,554.672857
DW1,554.673068
RE1,554.673206
CA4,554.785587
AW1,554.786134
DE1,555.102179
DW1,555.102498
RE1,555.102645
AW2,555.461847
AL2,555.462167
DE1,566.402881
DE2,570.739246
DL2,570.739580
DW2,570.739792
RE2,570.739931
AW6,570.870548
DE4,581.373919
DW6,581.503921
CD0,581.504610
AW1,591.524296
AL1,591.524800
CD0,591.526239
DE1,594.314593
DL1,594.315192
DW1,594.315641
RE1,594.316071
CA1,594.464562
AW1,594.464999
DW1,594.628087
AW2,594.628280
AL2,594.628442
DE1,594.629203
DE2,598.479714
DL2,598.480312
DW2,598.480779
RE2,598.481208
AW4,598.626600
DE5,602.574788
DW4,602.708910
CD0,602.709713
DE6,607.147377
AW1,612.698155
AL1,612.698470
CD0,612.699218
DE1,616.253611
DL1,616.253954
DW1,616.254166
RE1,616.254305
CA4,616.384317
AW1,616.386181
AL2,616.505884
DW1,616.814665
AW2,616.814910
DE1,617.160800
DE2,620.107481
DL2,620.107817
DW2,620.108024
RE2,620.108162
AW5,620.239361
DE5,624.345714
DW5,624.346095
RE5,624.346248
AW1,624.473043
AL1,624.473330
CD0,624.474091
DE1,636.708345
DL1,636.708674
DW1,636.708877
RE1,636.709013
CA1,636.831942
AW1,636.832596
DW1,637.058370
AW2,637.058896
AL2,637.059333
DE1,637.259630
DE2,675.656935
DL2,675.657483
DW2,675.657974
RE2,675.658352
AW3,675.808088
DE3,680.106543
DW3,680.107136
RE3,680.107558
AW1,680.252754
RE1,680.253181
AL1,680.253670
CD0,680.254430
DE4,694.993125
DE1,714.835295
DL1,714.835898
DW1,714.836351
RE1,714.836788
CA1,714.986523
AW1,714.987605
DW1,715.106160
AW2,715.106370
AL2,715.106519
DE1,715.470333
DE2,719.815040
DL2,719.815605
DW2,719.816093
RE2,719.816477
AW4,719.967516
DE2,723.907454
DE5,726.145728
DW4,726.277861
CD0,726.278594
DE5,731.620631
AW1,736.273211
AL1,736.273718
CD0,736.274472
DE5,743.442932
DE6,754.116483
DE1,764.852491
DL1,764.852855
DW1,764.853063
RE1,764.853204
CA1,764.983325
AW1,764.983912
DW1,765.183654
AW2,765.183937
AL2,765.184166
DE1,765.185002
DE2,768.721509
DL2,768.721842
DW2,768.722118
RE2,768.722262
AW3,768.852107
DE4,771.982212
DE5,783.548090
DW3,783.673084
CD0,783.673863
DE5,787.589076
AW1,793.682991
AL1,793.683239
CD0,793.683995
DE5,797.857850
DE6,811.328309
DE1,814.041607
DL1,814.041908
DW1,814.042270
RE1,814.042410
CA4,814.172947
AW1,814.174049
AL2,814.391281
DE1,814.392494
DW1,814.392977
RE1,814.393371
AW2,815.453373
DE2,818.295961
DL2,818.296549
DW2,818.297013
RE2,818.297390
AW6,818.431628
DE4,822.895283
DW6,823.042798
CD0,823.043542
DE3,824.969145
AW1,833.031016
AL1,833.031233
CD0,833.032063
DE1,833.975155
DL1,833.975394
DW1,833.975550
RE1,833.975648
CA4,834.095187
AW1,834.095619
AW2,834.095778
AL2,834.095928
DE1,834.239109
DW1,834.239338
RE1,834.239446
DE2,838.926462
DL2,838.926704
DW2,838.926862
RE2,838.926961
AW6,839.056838
DE5,843.082739
DE6,844.903977
DW6,844.904342
RE6,844.904496
AW1,845.033386
AL1,845.033627
DE5,853.011631
DE1,856.068577
DL1,856.069160
DW1,856.069624
RE1,856.070005
CA4,856.203747
AW1,856.204817
DW1,856.324274
AW2,856.324741
AL2,856.325176
DE1,856.736884
DE2,860.417602
DL2,860.418127
DW2,860.418570
RE2,860.418949
AW5,860.671845
DE4,863.454912
DW5,863.583561
CD0,863.584344
DE3,865.354370
DE1,870.992281
AW1,873.584842
AL1,873.585135
CD0,873.585883
DE1,873.891966
DL1,873.892645
DW1,873.893112
RE1,873.893513
CA1,874.027268
AW1,874.028368
DW1,874.147980
AW2,874.148508
AL2,874.148948
DE1,875.008526
DE2,877.531781
DL2,877.532459
DW2,877.532911
RE2,877.533305
AW3,877.667169
DE4,882.103467
DE3,883.723532
DW3,883.724067
RE3,883.724503
AW1,883.850823
AL1,883.851317
CD0,883.852211
DE1,886.697987
DL1,886.698541
DW1,886.699046
RE1,886.699427
CA1,886.832686
AW1,886.833817
DW1,887.013994
AW2,887.014483
AL2,887.014943
DE1,887.016084
DE2,890.742108
DL2,890.742678
DW2,890.743190
RE2,890.743570
AW3,890.877779
DE5,893.780042
DW3,893.909053
CD0,893.909778
DE1,902.633843
AW1,903.919966
AL1,903.920469
CD0,903.921268
DE1,904.250026
DL1,904.250591
DW1,904.251093
RE1,904.251473
CA1,904.396396
AW1,904.396798
DW1,904.518232
AW2,904.518410
AL2,904.518559
DE1,905.665561
DE1,912.882962
DE2,921.807293
DL2,921.807816
DW2,921.808299
RE2,921.808699
AW4,921.959011
DE4,926.617682
DW4,926.618263
RE4,926.618688
AW1,926.766367
AL1,926.766903
CD0,926.767708
DE1,932.009244
DL1,932.009812
DW1,932.010258
RE1,932.010685
CA1,932.157148
AW1,932.158253
DW1,932.308725
AW2,932.308898
AL2,932.309071
DE1,932.309807
DE2,936.263372
DL2,936.263964
DW2,936.264411
RE2,936.264791
AW4,936.407691
DE5,939.606824
DW4,939.739593
CD0,939.740346
DE1,942.249821
DE1,946.305727
AW1,949.731857
AL1,949.732441
CD0,949.733246
DE1,950.726806
DL1,950.727407
DW1,950.727897
RE1,950.728326
CA1,950.862102
AW1,950.863268
DW1,951.041755
AW2,951.042354
AL2,951.042799
DE1,951.043930
DE2,962.888438
DL2,962.888975
DW2,962.889455
RE2,962.889849
AW3,963.036840
DE4,967.564933
DE3,969.428224
DW3,969.428574
RE3,969.428725
AW1,969.555275
AL1,969.555475
CD0,969.556226
DE1,974.498749
DL1,974.499119
DW1,974.499333
RE1,974.499477
CA1,974.628743
AW1,974.629288
DW1,974.797330
AW2,974.797610
AL2,974.797824
DE1,974.798659
DE2,983.170366
DL2,983.170716
DW2,983.170920
RE2,983.171058
AW3,983.311316
DE4,991.494859
DE3,993.354280
DW3,993.354840
RE3,993.355277
AW1,993.481624
AL1,993.482208
CD0,993.483022
DE1,1001.543228
DL1,1001.543815
DW1,1001.544313
RE1,1001.544697
CA1,1001.685647
AW1,1001.686794
DW1,1001.841143
AW2,1001.841305
AL2,1001.841457
DE1,1001.842299
DE2,1005.755223
DL2,1005.755769
DW2,1005.756247
RE2,1005.756628
AW3,1005.907271
DE2,1011.956028
DE3,1034.358160
DW3,1034.358609
RE3,1034.358762
AW1,1034.485687
AL1,1034.485935
CD0,1034.486752
DE1,1042.119119
DL1,1042.119481
DW1,1042.119693
RE1,1042.119833
CA4,1042.251058
AW1,1042.251601
DW1,1042.373507
AW2,1042.373733
AL2,1042.373924
DE1,1042.706775
DE2,1046.155835
DL2,1046.156139
DW2,1046.156338
RE2,1046.156476
AW6,1046.287251
DE5,1049.815310
DE6,1051.436007
DW6,1051.436361
RE6,1051.436843
RE1,1051.564744
AW1,1051.565357
AL1,1051.565805
CD0,1051.566640
DE1,1063.913417
DL1,1063.913975
DW1,1063.914474
RE1,1063.914858
CA4,1064.048152
AW1,1064.049284
DW1,1064.168818
AW2,1064.169313
AL2,1064.169755
DE1,1064.548018
DE2,1068.480159
DL2,1068.480682
DW2,1068.481139
RE2,1068.481556
AW5,1068.615168
DE5,1076.763700
DW5,1076.764251
RE5,1076.764682
AW1,1076.906131
AL1,1076.906320
CD0,1076.907087
DE1,1085.176531
DL1,1085.177129
DW1,1085.177574
RE1,1085.178009
CA4,1085.327105
AW1,1085.328233
DW1,1085.507575
AW2,1085.507740
AL2,1085.507893
DE1,1085.508647
DE2,1089.339444
DL2,1089.339949
DW2,1089.340402
RE2,1089.340817
AW5,1089.487022
DE4,1095.225553
DW5,1095.371080
CD0,1095.371856
AW1,1105.352400
AL1,1105.352908
CD0,1105.353705
DE1,1106.200067
DL1,1106.200627
DW1,1106.201128
RE1,1106.201511
CA1,1106.346598
AW1,1106.347012
DW1,1106.468335
AW2,1106.468508
AL2,1106.468650
DE1,1106.739286
DE2,1118.621028
DL2,1118.621564
DW2,1118.622193
RE2,1118.622585
AW4,1118.757685
DE3,1121.529763
DE1,1185.024656
DE2,1203.021173
DE3,1206.697328
DE4,1213.370787
DW4,1213.371118
RE4,1213.371268
AW1,1213.498061
AL1,1213.498327
CD0,1213.499073
DE1,1232.923071
DL1,1232.923664
DW1,1232.924140
RE1,1232.924525
CA1,1233.067882
AW1,1233.068999
DW1,1233.238394
AW2,1233.238578
AL2,1233.238737
DE1,1233.239408
DE2,1239.698596
DL2,1239.699154
DW2,1239.699621
RE2,1239.700001
AW3,1239.847581
DE5,1242.956276
DW3,1243.102222
CD0,1243.102971
AW1,1253.086098
AL1,1253.086658
CD0,1253.087404
DE1,1253.726392
DL1,1253.726960
DW1,1253.727422
RE1,1253.727840
CA1,1253.861381
AW1,1253.862665
DW1,1254.042749
AW2,1254.043243
AL2,1254.043697
DE1,1254.044806
DE2,1258.386119
DL2,1258.386706
DW2,1258.387151
RE2,1258.387533
AW4,1258.656553
DE5,1263.667905
DW4,1263.797075
CD0,1263.797825
DE6,1268.174698
AW1,1273.799513
AL1,1273.800034
CD0,1273.800789
DE1,1290.252196
DL1,1290.252493
DW1,1290.252960
RE1,1290.253212
CA1,1290.377630
AW1,1290.378435
DW1,1290.500532
AW2,1290.500742
AL2,1290.500892
DE1,1290.755879
DE2,1296.732534
DL2,1296.732780
DW2,1296.732943
RE2,1296.733048
AW4,1296.861619
DE3,1300.312052
DE4,1316.532124
DW4,1316.532500
RE4,1316.532654
AW1,1316.659684
AL1,1316.659946
CD0,1316.660699
DE1,1321.973945
DL1,1321.974550
DW1,1321.975036
RE1,1321.975421
CA4,1322.105602
AW1,1322.106128
DW1,1322.245158
AL2,1322.245410
AW1,1322.363143
DE1,1322.557440
DW1,1322.557707
RE1,1322.557871
AW2,1323.740591
DE2,1327.078542
DL2,1327.078841
DW2,1327.079043
RE2,1327.079184
AW5,1327.209889
DE5,1333.638437
DW5,1333.638763
RE5,1333.638909
AW1,1333.765267
RE1,1333.765705
AL1,1333.766155
CD0,1333.766906
DE1,1340.748839
DL1,1340.749411
DW1,1340.749861
RE1,1340.750242
CA1,1340.874608
AW1,1340.875694
DW1,1340.997154
AW2,1340.997404
AL2,1340.997597
DE1,1341.555281
DE2,1346.100522
DL2,1346.100823
DW2,1346.101022
RE2,1346.101160
AW3,1346.230817
DE5,1350.959178
DW3,1351.090412
CD0,1351.091139
DE6,1359.080315
AW1,1361.100894
AL1,1361.101391
CD0,1361.102202
DE1,1368.657697
DL1,1368.658252
DW1,1368.658701
RE1,1368.659080
CA4,1368.806836
AW1,1368.807932
DW1,1368.927013
AW2,1368.927191
AL2,1368.927332
DE1,1369.117229
DE2,1373.343540
DL2,1373.344074
DW2,1373.344527
RE2,1373.344908
AW5,1373.493451
DE3,1377.581773
DW5,1377.714705
CD0,1377.715426
DE1,1383.010865
DE1,1387.417485
AW1,1387.707027
AL1,1387.707277
CD0,1387.708020
DE1,1387.995110
DL1,1387.995405
DW1,1387.995615
