DW1,5.746526
DW2,5.751085
DW3,5.755260
DW4,5.759543
DW5,5.763554
DW6,5.767595
CD0,5.771721
CD0,6.031498
RE1,12.109885
RE1,13.037454
DE5,16.926651
RE2,18.398881
RE3,18.942310
RE4,19.470950
RE5,19.967326
RE6,20.510027
DE5,20.926951
DE6,24.765812
DE6,28.768365
DE2,35.215799
DE1,41.671447
DW1,41.675365
CA4,41.679078
RE1,41.682812
DW1,41.686787
AW2,41.691054
DE1,45.762663
DE2,50.825036
DW2,50.829140
RE2,50.832883
DW2,50.836585
AW6,50.840605
DE2,54.899180
DE4,56.842598
DW6,56.850933
CD4,56.854690
AW1,66.851677
CD0,66.855444
DE3,67.652591
DE3,71.653029
DE5,109.417719
DE3,162.604336
DE4,175.277337
DE5,186.015157
DE2,198.543653
DE1,202.181312
DW1,202.184328
CA1,202.187245
RE1,202.190185
DW1,202.193220
AW2,202.196449
DE2,209.721160
DW2,209.725646
RE2,209.730222
DW2,209.735638
AW3,209.739915
DE2,213.699129
DE4,219.937924
DE3,225.658544
DW3,225.662833
RE3,225.666827
DW3,225.670828
CD1,225.674955
DE2,233.476653
DE1,237.289221
CA1,237.292533
DW1,237.298916
AW2,237.302414
DE2,241.724187
DW2,241.728393
RE2,241.733173
DW2,241.737170
AW4,241.741307
DE5,245.548275
DW4,245.557156
CD1,245.561465
DE6,250.133729
AW1,255.557721
CD0,255.561507
DE6,257.397999
DE1,264.347251
DW1,264.350549
RE1,264.353510
CA1,264.356425
DW1,264.359486
AW2,264.362711
DE2,268.173589
DW2,268.177524
RE2,268.181251
DW2,268.184998
AW4,268.188975
DE5,273.231095
DW4,273.238262
CD1,273.242101
DE6,278.456758
AW1,283.239451
CD0,283.243250
DE3,286.168439
DE4,290.073837
DE1,298.046459
DW1,298.049592
CA4,298.052618
RE1,298.055640
DW1,298.058874
AW2,298.062231
DE2,301.904722
DW2,301.908780
RE2,301.912561
DW2,301.916314
AW5,301.920208
DE5,307.072057
DW5,307.075101
RE5,307.078002
DW5,307.081822
AW1,307.084939
CD4,307.088698
DE6,311.162068
DE2,318.347175
DE1,320.272807
DW1,320.275922
RE1,320.278875
CA4,320.281857
DW1,320.285094
AW2,320.288556
DE2,324.465451
DW2,324.469583
RE2,324.473694
DW2,324.477444
AW5,324.481376
DE5,329.138437
DW5,329.141799
RE5,329.144794
DW5,329.147705
AW1,329.150788
CD4,329.154050
DE2,340.060764
DE1,341.635695
DW1,341.639567
RE1,341.643553
CA4,341.647453
DW1,341.651462
AW2,341.656158
DE2,345.122210
DW2,345.125270
RE2,345.128178
DW2,345.132260
AW6,345.135434
DE4,349.442357
DW6,349.452270
CD4,349.455444
DE3,354.351356
AW1,359.453429
CD0,359.456597
DE1,362.595654
DW1,362.598730
RE1,362.601648
CA1,362.605325
DW1,362.609435
AW2,362.617217
DE2,368.082856
DW2,368.085908
RE2,368.088801
DW2,368.093688
DE5,372.516499
DW4,372.526597
CD1,372.530513
DE6,375.870796
AW1,382.528059
CD0,382.531832
DE1,384.453856
DW1,384.456907
RE1,384.459882
CA1,384.462771
DW1,384.465795
AW2,384.469037
DE2,388.166163
DW2,388.169299
RE2,388.172302
DW2,388.175436
AW3,388.178800
DE4,392.721290
DE3,396.343296
DW3,396.346393
RE3,396.349287
DW3,396.352196
AW1,396.355481
CD1,396.359399
DE1,403.719560
DW1,403.723469
RE1,403.726851
CA1,403.729901
DW1,403.734852
AW2,403.738070
DE2,407.174984
DW2,407.178203
RE2,407.181114
DW2,407.185016
AW4,407.189873
DE5,411.368880
DW4,411.377250
CD1,411.381165
DE6,414.802699
DE1,418.915048
DE2,420.995994
AW1,421.378438
CD0,421.381434
DE4,422.820127
DE3,425.891595
DE1,431.080804
DW1,431.084342
RE1,431.087661
CA1,431.090676
DW1,431.093651
AW2,431.097058
DE2,433.355690
DW2,433.359706
RE2,433.363969
DW2,433.367938
AW4,433.376959
DE5,437.322291
DW4,437.332237
CD1,437.335614
DE6,440.788576
DE1,445.332805
AW1,447.332916
CD0,447.335887
DE2,447.940976
DE4,449.861048
DE3,453.526582
DE1,463.021465
DW1,463.025378
RE1,463.029141
CA1,463.032896
DW1,463.036906
AW2,463.040932
DE2,465.788577
DW2,465.792728
RE2,465.797826
DW2,465.802619
AW3,465.807356
DE5,469.342644
DW3,469.349517
CD1,469.353269
DE6,472.230695
AW1,479.351221
CD0,479.354602
DE1,479.852738
DW1,479.855797
RE1,479.858708
CA1,479.861614
DW1,479.864894
AW2,479.868522
DE2,482.557320
DW2,482.560616
RE2,482.563582
DW2,482.566482
AW3,482.570660
DE4,486.231621
DE3,489.376408
DW3,489.380751
RE3,489.384617
DW3,489.388433
CD1,489.392826
DE5,499.130005
DE6,502.698955
DE6,506.699047
DE1,512.386118
CA1,512.390691
DW1,512.395023
AW2,512.399013
DE2,515.346038
DW2,515.350185
RE2,515.353942
DW2,515.357632
AW3,515.361677
DE5,519.297093
DW3,519.306930
CD1,519.311000
DE6,523.484285
DE1,526.379883
AW1,529.307712
CD0,529.311522
DE2,529.932251
DE4,531.773096
DE3,535.773226
DE1,539.700594
DW1,539.704515
RE1,539.708236
CA1,539.712065
DW1,539.715986
AW2,539.720172
DE2,542.226522
DW2,542.230678
RE2,542.234537
DW2,542.238323
AW4,542.244974
DE5,545.363089
DW4,545.372901
CD1,545.376029
DE6,547.886760
DE1,555.181703
AW1,555.373933
CD0,555.376902
DE1,555.572446
DW1,555.575595
CA4,555.578506
RE1,555.581461
DW1,555.584525
AW2,555.587772
DE2,559.700185
DW2,559.703233
RE2,559.706143
DW2,559.710270
AW6,559.713479
DE4,564.726725
DW6,564.735184
CD4,564.739083
DE3,567.806849
DE1,573.167386
AW1,574.736268
CD0,574.761486
DE5,576.672275
DE6,580.191489
DE1,587.445328
DW1,587.448351
RE1,587.451256
CA4,587.454138
DW1,587.457171
AW2,587.460521
DE2,589.702991
DW2,589.706900
RE2,589.710702
DW2,589.714415
AW5,589.718387
DE4,593.447180
DW5,593.455807
CD4,593.458819
DE3,596.401930
DE5,601.793292
AW1,603.457865
CD0,603.461660
DE6,607.875728
DE1,611.866323
DW1,611.870912
RE1,611.874693
CA4,611.878399
DW1,611.882397
AW2,611.886455
DE2,615.656064
DW2,615.659120
RE2,615.662036
DW2,615.666085
