DD1,1.478175
DD1,1.634777
DD1,2.098417
DD1,2.258417
DD1,2.420954
DD1,2.564290
DD1,2.724597
DD1,3.093517
DD1,3.253203
DD1,3.667524
DD2,6.673666
DD2,6.924629
AW1,7.686550
DD2,7.702725
DD2,14.428347
AW3,19.094378
DD4,19.112466
CA5,21.669487
DD1,31.850518
DW1,31.860627
RR1,31.872686
DD1,32.378412
DD1,32.617814
DD1,32.729802
DD1,32.858243
DD1,32.971048
DD1,33.097793
DD1,33.355025
DD1,33.465667
DD1,33.594024
DD1,33.832982
DD1,33.947736
DD1,34.184314
DD1,34.426929
DD1,34.538854
DD1,34.651029
DD1,34.778147
DD1,34.907338
DD1,35.034014
DD1,35.162544
DD1,35.291044
DD1,35.418979
AW2,35.957419
DD1,36.058399
DD1,36.202505
DD1,36.330674
DD1,36.459003
DD1,36.586318
DD1,36.714604
AW4,37.845691
DD1,37.915769
DD1,38.314949
DD1,38.443483
DD1,38.587148
DD1,38.725060
DD1,39.006039
DD1,39.017131
DD1,39.137155
DD1,39.281894
DD1,39.568019
DD1,39.697578
DD1,39.838365
DD1,39.972498
DD1,40.117101
DD1,40.260991
DD1,40.387949
DD1,40.531791
DD1,40.660521
DD1,40.802886
DD1,40.947480
DD1,41.092542
DD1,41.234789
DD1,41.364976
DD1,41.508250
DD1,41.650704
DD1,41.810645
DD1,41.954112
DD1,42.097855
DD1,42.242599
DD1,42.388856
DD1,42.532493
DD1,42.821601
DD1,43.236898
DD1,43.525338
DD1,43.652434
DD1,43.797501
DD1,43.939619
DD1,44.084872
DD1,44.244727
DD1,44.388383
DD1,44.533027
DD1,44.693206
DD1,44.853365
DD2,49.748771
DW2,49.759014
RR2,49.770721
DD2,49.925237
DD2,50.162015
DD2,50.276644
DD2,50.388826
DD2,50.515529
DD2,50.628249
DD2,50.752854
DD2,50.869897
DD2,50.982130
DD2,51.107765
DD2,51.220473
DD2,51.349195
DD2,51.461603
DD2,51.589578
DD2,51.716998
DD2,51.845543
DD2,51.972716
DD2,52.101216
DD2,52.228382
DD2,52.356915
DD2,52.484977
DD2,52.629227
DD2,52.757752
DD2,52.884758
DD2,53.013478
DD2,53.141066
DD2,53.285734
DD2,53.429454
DD2,53.557499
DD2,53.695547
DD2,53.829794
DD2,54.101126
DD2,54.229255
DD2,54.373407
DD2,54.517825
DD2,54.805251
DD2,54.949086
DD2,55.077429
DD2,55.525740
DD2,55.669637
DD2,55.973374
DD2,56.118180
DD2,56.261698
DD2,56.390558
DD2,56.854173
DD2,57.382358
DD2,57.494764
DD1,59.750607
DD2,84.488911
DD2,84.777621
DD6,93.466774
DD6,93.658116
DD6,93.961849
DD6,94.266793
DD6,94.858615
AW1,102.549606
DW1,107.972254
DW2,107.977584
DW3,107.983017
DW4,107.989253
DW5,107.998197
DW6,108.003994
DD6,108.409904
DD6,108.634068
DD6,108.746444
AW1,109.597598
DD6,109.614911
DD5,113.505164
DD5,113.810763
DD1,118.332288
DW1,118.342546
RR1,118.354166
DD1,118.764899
DD1,118.955865
DD1,119.323617
AW2,119.749783
DD1,119.817856
DD1,119.946296
DD1,120.058369
DD1,120.300200
DD1,120.429892
DD1,120.555785
DD1,120.667977
DD1,120.781152
DD1,121.033162
DD1,121.147819
DD1,121.403897
DD1,121.516154
DD1,121.660835
DD1,121.899993
DD1,122.028587
DD1,122.155762
DD1,122.284186
DD1,122.411188
DD1,122.523766
DD1,122.781035
DD1,122.907881
DD1,123.036504
DD1,123.179942
DD1,124.092351
DD1,125.003168
DD1,125.291853
DD1,125.421293
DD1,125.565015
DD1,125.837020
DD1,125.980631
DD1,126.109066
DD1,126.668110
DD1,126.940605
DD1,127.080086
DD1,127.212931
DD1,127.740632
DD1,127.885531
DD1,128.157987
DD1,128.311886
DD1,128.460168
DD1,128.589884
DD1,128.717150
DD1,128.860836
DD1,129.005772
DD1,129.149274
DD1,129.309979
DD1,129.485696
DD2,136.297059
DW2,136.312158
RR2,136.324107
DD2,136.695643
DD2,136.807886
DD2,136.920206
DD2,137.032807
DD2,137.145517
