DE3,4.929266
DW1,9.409786
DW2,9.413318
DW3,9.416975
DW4,9.420717
DW5,9.424455
DW6,9.428091
CD0,9.431661
CD0,9.714543
DE4,10.607723
DE2,15.488676
DE1,18.229491
DW1,18.232729
RE1,18.235671
CA1,18.238669
DW1,18.241805
AW2,18.245209
DE2,21.285540
DW2,21.288720
RE2,21.291617
DW2,21.294493
AW3,21.297496
DE6,24.229701
DW3,24.239161
CD1,24.243530
DE5,25.904490
DE1,30.752791
AW1,34.239529
CD0,34.242720
DE1,34.709545
DW1,34.712676
RE1,34.715658
CA1,34.718856
DW1,34.722111
AW2,34.725379
DE2,36.982167
DW2,36.985321
RE2,36.988309
DW2,36.992020
AW4,36.995086
DE5,40.789739
DW4,40.799490
CD1,40.802607
DE6,44.160618
DE1,47.888834
AW1,50.801225
CD0,50.804184
DE1,51.479230
DW1,51.482267
RE1,51.485157
CA1,51.488031
DW1,51.491083
AW2,51.494320
DE2,54.006413
DW2,54.009881
RE2,54.012834
DW2,54.016180
AW4,54.019607
DE4,58.072647
DW4,58.076512
RE4,58.080229
DW4,58.083938
AW1,58.088402
CD1,58.092302
DE3,63.506985
DE1,69.161671
DW1,69.165525
RE1,69.169305
CA1,69.172989
DW1,69.176856
AW2,69.180939
DE2,75.051189
DW2,75.055114
RE2,75.058964
DW2,75.062671
AW3,75.066543
DE5,79.387488
DW3,79.396203
CD1,79.400029
DE6,83.493076
DE1,85.877724
AW1,89.396914
CD0,89.400745
DE1,91.293065
DW1,91.296932
RE1,91.300698
CA1,91.304410
DW1,91.308984
AW2,91.312952
DE2,93.964832
DW2,93.968976
RE2,93.972682
DW2,93.976371
AW4,93.980308
DE4,97.645135
DW4,97.649096
RE4,97.652784
DW4,97.656472
AW1,97.660511
CD1,97.666054
DE3,101.494829
DE1,104.222696
DW1,104.226559
RE1,104.230235
CA1,104.233923
DW1,104.237777
AW2,104.242010
DE2,107.003847
DW2,107.007170
RE2,107.010206
DW2,107.013883
AW4,107.017229
DE2,111.719131
DE5,114.210560
DW4,114.214010
CD1,114.216906
DE1,120.119902
AW1,124.215434
CD0,124.219253
DE1,125.775019
DW1,125.778994
RE1,125.782668
CA1,125.786345
DW1,125.794571
AW2,125.798701
DE2,128.252469
DW2,128.255491
RE2,128.258447
DW2,128.262687
AW4,128.267807
DE6,132.191594
DW4,132.200084
CD1,132.215058
DE5,135.576755
DE1,139.785137
AW1,142.201669
CD0,142.205462
DE1,142.784492
DW1,142.787604
RE1,142.790976
CA1,142.793933
DW1,142.796979
AW2,142.801056
DE2,145.648537
DW2,145.652527
RE2,145.656304
DW2,145.660049
AW4,145.665574
DE6,148.897027
DW4,148.905640
CD1,148.909426
DE1,155.514570
AW1,158.904923
CD0,158.907860
DE1,159.855996
DW1,159.859130
CA1,159.862509
RE1,159.865489
DW1,159.868619
AW2,159.871835
DE2,164.610435
DW2,164.614375
RE2,164.618138
DW2,164.621990
AW4,164.626249
DE4,168.002111
DW4,168.005938
RE4,168.009612
DW4,168.013444
AW1,168.017608
CD1,168.021562
DE3,170.971850
DE1,173.664696
DW1,173.667734
RE1,173.670624
CA1,173.673521
DW1,173.676562
AW2,173.679813
DE2,176.307197
DW2,176.310673
RE2,176.313691
DW2,176.316696
AW4,176.320399
DE5,180.064913
DW4,180.075086
CD1,180.079007
DE1,185.787837
DE1,189.790067
AW1,190.076481
CD0,190.080226
DE1,190.804495
DW1,190.808444
RE1,190.812120
CA1,190.815806
DW1,190.819711
AW2,190.826712
DE2,195.396736
DW2,195.400698
RE2,195.404380
DW2,195.408128
AW4,195.412278
DE4,198.962944
DW4,198.965992
RE4,198.969089
DW4,198.972746
AW1,198.975852
CD1,198.979101
DE1,202.066965
DW1,202.070102
