DE1,583.564610
DW1,583.567651
RE1,583.570546
DW1,583.573699
AW2,583.576756
DE2,594.400546
DW2,594.404451
RE2,594.408153
DW2,594.423065
AW3,594.426858
AW4,594.432570
AW5,594.437127
AW6,594.441607
CD0,594.446181
DE2,599.896729
DE4,603.071427
DW4,603.075432
RE4,603.079195
DW3,603.083057
DW4,603.087089
DW5,603.091050
DW6,603.094889
AW1,603.098699
DE4,619.370440
DE2,639.547443
DE1,653.044700
DW1,653.048697
RE1,653.052614
DW1,653.058389
AW2,653.064521
DE1,660.301965
DE2,664.663807
DW2,664.667877
RE2,664.671769
DW2,664.685661
AW3,664.689514
AW4,664.693395
AW5,664.700660
AW6,664.705844
CD0,664.710021
DE2,669.726035
DE6,672.851986
DW6,672.855060
RE6,672.857993
DW3,672.861351
DW4,672.864400
DW5,672.867740
DW6,672.870667
AW1,672.873638
DE6,679.711374
DE5,685.952575
DE2,722.179208
DE1,731.625554
DW1,731.629436
RE1,731.633133
DW1,731.636828
AW2,731.640722
DE2,743.549223
DW2,743.553150
RE2,743.556843
DW2,743.571998
AW3,743.589921
AW4,743.593939
AW5,743.597634
AW6,743.601372
CD0,743.605048
DE2,748.532446
DE5,758.829394
DW5,758.833273
RE5,758.836988
DW3,758.848732
DW4,758.852545
DW5,758.863273
DW6,758.868246
AW1,758.872945
DE6,768.791353
DE4,775.510416
DE4,781.895959
DE3,796.745796
DE4,817.627717
DE2,824.732045
DE1,840.499145
DW1,840.503161
RE1,840.507016
DW1,840.510826
AW2,840.514844
DE1,846.813149
DE2,866.264740
DW2,866.268723
RE2,866.272544
DW2,866.285845
AW3,866.289719
AW4,866.307180
AW5,866.310962
AW6,866.314662
CD0,866.318345
DE1,883.839995
DE2,893.185320
DE2,900.977592
DE6,908.841100
DW6,908.845006
RE6,908.848688
DW3,908.852403
DW4,908.856323
DW5,908.860255
DW6,908.863990
AW1,908.867668
DE6,914.019285
DE5,930.741148
DE6,948.246572
DE1,964.108828
DW1,964.111875
RE1,964.114768
DW1,964.117808
AW2,964.120837
DE1,971.288994
DE2,979.521630
DW2,979.525538
RE2,979.529225
DW2,979.544193
AW3,979.548247
AW4,979.562868
AW5,979.566969
AW6,979.570676
CD0,979.574351
DE4,989.166449
DW4,989.170651
RE4,989.174350
DW3,989.180748
DW4,989.184841
DW5,989.188627
DW6,989.192541
AW1,989.196698
DE2,1003.258733
DE1,1011.553735
DW1,1011.557800
RE1,1011.561718
DW1,1011.565548
AW2,1011.569589
DE2,1018.516921
DW2,1018.520913
RE2,1018.524692
DW2,1018.537662
AW3,1018.541614
AW4,1018.545419
AW5,1018.550030
AW6,1018.554530
CD0,1018.558901
DE2,1079.103942
DE4,1082.759181
DW4,1082.763037
RE4,1082.766775
DW3,1082.770473
DW4,1082.774405
DW5,1082.778337
DW6,1082.782164
AW1,1082.785867
DE3,1098.913479
DE6,1161.157975
DE2,1177.942812
DE1,1180.141824
DW1,1180.145752
RE1,1180.149604
DW1,1180.153488
AW2,1180.173466
DE1,1185.352134
DE2,1195.217860
DW2,1195.222658
RE2,1195.226571
DW2,1195.239632
AW3,1195.243607
AW4,1195.247811
AW5,1195.252421
AW6,1195.257089
CD0,1195.261009
DE2,1200.935275
DE4,1204.384170
DW4,1204.388224
RE4,1204.392210
DW3,1204.396108
DW4,1204.400172
DW5,1204.404203
DW6,1204.407997
AW1,1204.412024
DE4,1212.264793
DE2,1222.121994
DE1,1241.458758
DW1,1241.462700
RE1,1241.466468
DW1,1241.470289
AW2,1241.474297
DE1,1248.188095
DE1,1268.748669
DE2,1290.600966
DW2,1290.604969
RE2,1290.608727
DW2,1290.622670
AW3,1290.626510
AW4,1290.630481
AW5,1290.634836
AW6,1290.639325
CD0,1290.643340
DE1,1300.640167
DE2,1314.850061
DE4,1339.450402
DW4,1339.454353
RE4,1339.458076
DW3,1339.461860
DW4,1339.468212
DW5,1339.472105
DW6,1339.475788
AW1,1339.492328
DE4,1348.435685
DE3,1353.316560
DE1,1387.790097
DW1,1387.794031
RE1,1387.797731
DW1,1387.801517
AW2,1387.807789
DE1,1399.464582
DE2,1405.377378
DW2,1405.381346
RE2,1405.385034
DW2,1405.400259
AW3,1405.404054
AW4,1405.408218
AW5,1405.412883
AW6,1405.417398
CD0,1405.421183
DE2,1412.648986
DE3,1416.848060
DW3,1416.852051
RE3,1416.855749
DW3,1416.859452
DW4,1416.865703
DW5,1416.869689
DW6,1416.873397
AW1,1416.889628
DE4,1423.418545
DE2,1443.580438
DE2,1559.015113
DE1,1579.469905
DW1,1579.473994
RE1,1579.477864
DW1,1579.489076
AW2,1579.493040
DE2,1682.824748
DW2,1682.828671
RE2,1682.832428
DW2,1682.846237
AW3,1682.850062
AW4,1682.866943
AW5,1682.870784
AW6,1682.875975
CD0,1682.879828
DE6,1706.793650
DW6,1706.797561
RE6,1706.801251
DW3,1706.805021
DW4,1706.808910
DW5,1706.812922
DW6,1706.816689
AW1,1706.821245
DE6,1711.779078
DE2,1728.547441
DE1,1778.093127
DW1,1778.097010
RE1,1778.100701
DW1,1778.104398
AW2,1778.108262
DE2,1788.562188
DW2,1788.566729
RE2,1788.570607
DW2,1788.583091
AW3,1788.586949
AW4,1788.590733
AW5,1788.598143
AW6,1788.602956
CD0,1788.606755
DE2,1793.463368
CD0,1806.647957
DW3,1806.743600
DW4,1806.747441
DW5,1806.766829
DW6,1806.770698
DW1,1806.775812
DW2,1806.781827
DW3,1806.786096
DW4,1806.790095
DW5,1806.795013
DW6,1806.798812
CD0,1806.802673
CD0,1807.678524
