AL2,281.250128
DE2,295.409765
DL2,295.410313
DW2,295.410895
RE2,295.411282
AW5,295.543281
DE5,307.597392
DW5,307.597950
RE5,307.598401
AW1,307.724579
AL1,307.725077
CD0,307.725891
DE1,313.096533
DL1,313.097102
DW1,313.097605
RE1,313.097985
CA4,313.229511
AW1,313.230750
DW1,313.427643
AW2,313.428138
AL2,313.428592
DE1,313.429751
DE2,319.954085
DL2,319.954310
DW2,319.954467
RE2,319.954568
AW5,320.102746
DE4,328.576366
DW5,328.711282
CD0,328.712129
DE3,331.385699
AW1,338.707223
AL1,338.707757
CD0,338.708512
DE1,348.252357
DL1,348.252941
DW1,348.253453
RE1,348.253855
CA1,348.385096
AW1,348.386229
DW1,348.504857
AW2,348.505103
AL2,348.505331
DE2,351.701539
DL2,351.701876
DW2,351.702097
RE2,351.702239
AW3,351.832077
DE3,357.010563
DW3,357.011040
RE3,357.011209
AW1,357.137880
AL1,357.138134
CD0,357.138907
DE1,364.139721
DL1,364.140045
DW1,364.140265
RE1,364.140403
CA4,364.375791
AW1,364.376577
DE1,364.382530
DW1,364.383030
RE1,364.383457
AW2,364.496294
AL2,364.496635
DE2,373.393621
DL2,373.393939
DW2,373.394144
RE2,373.394286
AW5,373.525398
DE5,376.622247
DW5,376.622879
RE5,376.623268
RE1,376.749408
AW1,376.750030
AL1,376.750483
CD0,376.751402
DE5,380.604374
DE6,384.508149
DE1,389.416307
DL1,389.416913
DW1,389.417362
RE1,389.417810
CA1,389.557915
AW1,389.558337
DW1,389.763733
AW2,389.763938
AL2,389.764087
DE1,389.764848
DE2,392.345592
DL2,392.345823
DW2,392.345982
RE2,392.346079
AW3,392.476932
DE3,395.433371
DW3,395.433739
RE3,395.433895
RE1,395.559727
AW1,395.560063
AL1,395.560267
CD0,395.561108
DE1,401.322056
DL1,401.322371
DW1,401.322573
RE1,401.322713
CA4,401.434899
AW1,401.435457
DE1,401.597017
DW1,401.597281
RE1,401.597424
AW2,401.718670
AL2,401.718921
DE2,404.787319
DL2,404.787625
DW2,404.787847
RE2,404.787986
AW5,404.917811
DE5,409.484277
DW5,409.484643
RE5,409.484790
RE1,409.610989
AW1,409.611567
AL1,409.612018
CD0,409.612781
DE6,414.049360
DE1,423.606498
DL1,423.606907
DW1,423.607216
RE1,423.607319
CA4,423.754371
AW1,423.754770
DW1,423.876707
AW2,423.876961
AL2,423.877192
DE1,423.878060
DE2,429.856792
DL2,429.857059
DW2,429.857253
RE2,429.857390
AW5,430.002489
DE3,437.374512
DW5,437.578229
CD0,437.578962
DE4,440.436435
AW1,447.582406
AL1,447.582632
CD0,447.583389
DE1,449.964508
DL1,449.964895
DW1,449.965100
RE1,449.965416
CA4,450.095398
AW1,450.095972
DW1,450.216099
AL2,450.216352
AW2,451.386289
DE2,458.725883
DL2,458.726192
DW2,458.726400
RE2,458.726541
AW5,458.857428
DE1,471.814841
DE2,488.009480
DE5,491.078508
DW5,491.079116
RE5,491.079528
AW1,491.224816
AL1,491.225313
CD0,491.226133
DE5,495.077597
DE5,519.492014
DE1,530.869677
DL1,530.870248
DW1,530.870842
RE1,530.871236
CA4,531.015317
AW1,531.016442
DW1,531.137849
AW2,531.138043
AL2,531.138189
DE2,533.775411
DL2,533.775979
DW2,533.776439
RE2,533.776818
AW5,533.910447
DE3,541.064077
DW5,541.191941
CD0,541.192715
AW1,551.195693
AL1,551.196270
CD0,551.197067
DE1,562.420748
DL1,562.421411
DW1,562.421863
RE1,562.422259
CA1,562.555479
AW1,562.556550
DW1,562.676178
AW2,562.676687
AL2,562.677173
DE2,566.013393
DL2,566.013923
DW2,566.014417
RE2,566.014802
AW4,566.148690
DE3,570.715160
DE4,572.556970
DW4,572.557528
RE4,572.557964
AW1,572.684357
AL1,572.684889
CD0,572.685691
DE1,576.669775
DL1,576.670377
DW1,576.670931
RE1,576.671369
CA4,576.890305
AW1,576.891496
DE1,576.897264
DW1,576.897753
RE1,576.898174
AW2,577.011513
AL2,577.012059
DE2,580.246067
DL2,580.246632
DW2,580.247103
RE2,580.247482
AW5,580.392837
DE5,582.771281
DW5,582.771966
RE5,582.772357
RE1,582.915000
AW1,582.915174
AL1,582.915261
CD0,582.915645
DE1,594.399582
DL1,594.400194
DW1,594.400735
RE1,594.401172
CA4,594.534248
AW1,594.535373
DW1,594.654831
AW2,594.655312
AL2,594.655797
DE1,594.772653
DE2,598.666797
DL2,598.667136
DW2,598.667342
RE2,598.667480
AW5,598.797371
DE1,619.362348
DE2,624.925782
DE3,627.768214
DW5,627.898146
DE4,629.737612
DE3,631.996916
AW1,637.896064
AL1,637.896571
CD0,637.897383
DE1,645.161315
DL1,645.161896
DW1,645.162339
RE1,645.162779
CA4,645.295677
AW1,645.296805
DW1,645.416518
AW2,645.417026
AL2,645.417506
DE2,647.943883
DL2,647.944455
DW2,647.944918
RE2,647.945299
AW6,648.093170
DE5,652.667840
DE6,657.132991
DW6,657.133551
RE6,657.133992
AW1,657.275058
AL1,657.275574
CD0,657.276423
DE1,661.752277
DL1,661.752882
DW1,661.753329
RE1,661.753760
CA4,661.895703
AW1,661.896848
DW1,662.083401
AW2,662.083601
AL2,662.083763
DE1,662.084539
DE2,664.948187
DL2,664.948804
DW2,664.949253
RE2,664.949633
AW5,665.096282
DE3,669.485918
DW5,669.630806
CD0,669.631598
DE4,671.338509
AW1,679.608051
AL1,679.608344
CD0,679.609104
DE1,692.478614
DL1,692.478979
DW1,692.479192
RE1,692.479332
CA1,692.713731
AW1,692.714257
DE1,692.718603
DW1,692.718830
RE1,692.718973
AW2,692.832454
AL2,692.833008
DE2,695.762862
DL2,695.763502
DW2,695.763949
RE2,695.764366
AW4,695.901263
DE3,698.686667
DE4,700.624472
DW4,700.625091
RE4,700.625482
AW1,700.756083
AL1,700.756593
CD0,700.757405
DE1,706.963264
DL1,706.963856
DW1,706.964336
RE1,706.964758
CA1,707.096409
AW1,707.097528
DW1,707.278200
AW2,707.278727
AL2,707.279169
DE1,707.280308
DE2,712.216100
DL2,712.216648
DW2,712.217129
RE2,712.217509
AW3,712.350128
DE3,715.621286
DW3,715.621821
RE3,715.622256
AW1,715.748586
AL1,715.749092
CD0,715.749915
DE1,719.341487
DL1,719.342062
DW1,719.342566
RE1,719.342950
CA1,719.545284
AW1,719.546378
DE1,719.552404
DW1,719.552909
RE1,719.553317
AW2,719.666597
AL2,719.667123
DE2,722.503936
DL2,722.504469
DW2,722.504960
RE2,722.505342
AW3,722.639279
DE5,725.340371
DW3,725.469672
CD0,725.470444
DE6,728.093979
AW1,735.465024
AL1,735.465531
CD0,735.466339
DE1,750.136977
DL1,750.137558
DW1,750.137996
RE1,750.138424
CA1,750.373637
AW1,750.374743
DE1,750.380523
DW1,750.381179
RE1,750.381607
AW2,750.495391
AL2,750.495577
DE2,753.735904
DL2,753.736495
DW2,753.736940
RE2,753.737320
AW4,753.885288
DE3,759.859560
DE4,762.932946
DW4,762.933558
RE4,762.933949
AW1,763.084410
AL1,763.084609
CD0,763.085350
DE1,769.136907
DL1,769.137472
DW1,769.137964
RE1,769.138344
CA4,769.285491
AW1,769.286650
DW1,769.452540
AW2,769.452727
AL2,769.452887
DE1,769.453631
DE2,772.476722
DL2,772.477271
DW2,772.477747
RE2,772.478148
AW6,772.610925
DE5,783.102347
DE6,789.246529
DW6,789.246838
RE6,789.246949
RE1,789.372787
AW1,789.373217
AL1,789.373556
CD0,789.374319
DE1,802.431600
DL1,802.432083
DW1,802.432398
RE1,802.432633
CA4,802.576216
AW1,802.576643
DW1,802.699467
AW2,802.699680
AL2,802.699846
DE1,802.906980
DE2,806.632528
DL2,806.632762
DW2,806.632915
RE2,806.633013
AW6,806.766623
DE3,811.052473
DW6,811.183383
CD0,811.184171
DE1,820.784138
AW1,821.184484
AL1,821.184736
CD0,821.185499
DE1,821.489264
DL1,821.489541
DW1,821.489739
RE1,821.489837
CA1,821.620324
AW1,821.620820
DW1,821.741615
AW2,821.741831
AL2,821.741989
DE1,821.854381
DE2,824.796690
DL2,824.796951
DW2,824.797108
RE2,824.797207
AW3,824.928180
DE6,831.081548
DW3,831.212452
CD0,831.213182
DE1,837.302192
AW1,841.215530
AL1,841.215914
CD0,841.216668
DE1,841.714648
DL1,841.715088
DW1,841.715402
RE1,841.715634
CA1,841.918801
AW1,841.919567
DE1,841.924150
DW1,841.924490
RE1,841.924732
AW2,842.037544
AL2,842.037735
DE2,899.035846
DL2,899.036156
DW2,899.036361
RE2,899.036499
AW4,899.167251
DE2,920.931710
DE3,924.126491
DE4,928.300515
DW4,928.301182
RE4,928.301617
AW1,928.428999
AL1,928.429496
CD0,928.430298
DE1,934.123364
DL1,934.123949
DW1,934.124396
RE1,934.124825
CA1,934.373515
AW1,934.374638
DE1,934.380363
DW1,934.381029
RE1,934.381436
AW2,934.494675
AL2,934.495225
DE1,962.850732
DE2,978.878305
DL2,978.878842
DW2,978.879320
RE2,978.879718
AW4,979.025293
DE5,988.713967
CD0,988.849824
DW4,988.966964
DE6,994.530865
AW1,998.843801
AL1,998.844397
CD0,998.845157
DE1,1000.734961
DL1,1000.735566
DW1,1000.736017
RE1,1000.736446
CA4,1000.885472
AW1,1000.885876
DW1,1001.007714
AW2,1001.007888
AL2,1001.008030
DE2,1009.131166
DL2,1009.131722
DW2,1009.132202
RE2,1009.132582
AW5,1009.273055
DE2,1014.165307
DE5,1016.742517
DW5,1016.743111
RE5,1016.743503
AW1,1016.884464
AL1,1016.884665
CD0,1016.885407
DE1,1026.212802
DL1,1026.213105
DW1,1026.213298
RE1,1026.213436
CA1,1026.343662
AW1,1026.344110
DW1,1026.464998
AW2,1026.465180
AL2,1026.465326
DE2,1032.350484
DL2,1032.351190
DW2,1032.351653
RE2,1032.352032
AW4,1032.486100
DE5,1043.167609
DW4,1043.301977
CD0,1043.302721
AW1,1053.292253
AL1,1053.292757
CD0,1053.293583
DE1,1059.111397
DL1,1059.112001
DW1,1059.112446
RE1,1059.112898
CA1,1059.394939
AW1,1059.396100
DE1,1059.410882
DW1,1059.411299
RE1,1059.411424
AW2,1059.524092
AL2,1059.524292
DE1,1079.511478
DE2,1086.083837
DL2,1086.084367
DW2,1086.084864
RE2,1086.085246
AW3,1086.225391
DE5,1089.708499
DW3,1089.930027
CD0,1089.930876
DE1,1099.957062
AW1,1099.957376
AL1,1099.957583
CD0,1099.961118
CA1,1100.145739
DL1,1100.146065
DW1,1100.146233
DL1,1100.148518
AW2,1100.148670
AL2,1100.148812
DL1,1100.148954
DE1,1100.149696
DE2,1106.314008
DL2,1106.314239
DW2,1106.314395
RE2,1106.314492
AW3,1106.444193
DE3,1112.841139
DW3,1112.841392
RE3,1112.841502
AW1,1112.967387
AL1,1112.967591
CD0,1112.968342
DE4,1118.711085
DE1,1121.574782
DL1,1121.575361
DW1,1121.575821
RE1,1121.576253
CA1,1121.725415
AW1,1121.726517
DW1,1121.905705
AW2,1121.905883
AL2,1121.906054
DE1,1121.906817
DE2,1127.952981
DL2,1127.953193
DW2,1127.953344
RE2,1127.953441
AW3,1128.083262
DE2,1148.116230
DE5,1151.211768
DW3,1151.351685
CD0,1151.352449
AW1,1161.349451
AL1,1161.349958
CD0,1161.350847
DE1,1162.785625
DL1,1162.786193
DW1,1162.786647
RE1,1162.787070
CA4,1162.935386
AW1,1162.935805
DW1,1163.148052
AW2,1163.148247
AL2,1163.148408
DE1,1163.149167
DE2,1173.005429
DL2,1173.005666
DW2,1173.005820
RE2,1173.005917
AW5,1173.136631
DE2,1180.771041
DE1,1194.554171
DE2,1219.708300
DE3,1225.155623
DW5,1225.300383
CD0,1225.301226
AW1,1235.278527
AL1,1235.279027
CD0,1235.279832
DE4,1241.550183
DE3,1327.495597
DE1,1361.092130
DL1,1361.092707
DW1,1361.093152
RE1,1361.093580
CA4,1361.226890
AW1,1361.227995
DW1,1361.348352
AW2,1361.348599
AL2,1361.348796
DE3,1461.476362
DE2,1483.265369
DL2,1483.265674
DW2,1483.265882
RE2,1483.266022
AW6,1483.390054
DE3,1488.744201
DW6,1488.876661
CD0,1488.877412
DE3,1497.113980
AW1,1498.875028
AL1,1498.875532
CD0,1498.876340
DE1,1499.786728
DL1,1499.787332
DW1,1499.787786
RE1,1499.788200
CA4,1499.921936
AW1,1499.923043
DW1,1500.043958
AW2,1500.044240
AL2,1500.044438
DE1,1500.045291
DE1,1556.785719
CD0,1581.553817
DL2,1581.554241
DW2,1581.554490
CD0,1581.555244
