DW1,10.039477
DW2,10.039549
DW3,10.039635
DW4,10.039673
DW5,10.039709
DW6,10.039744
CD0,10.039779
AW1,10.252611
CD0,10.252669
DE1,53.937015
DW1,53.937141
RE1,53.937219
CA4,54.141865
DW1,54.141980
AW2,54.142057
DE2,59.619329
DW2,59.619446
RE2,59.619525
DW2,59.827151
AW6,59.827268
DE6,64.194056
DW6,64.194161
RE6,64.194230
DW6,64.402530
AW1,64.402645
CD0,64.402722
DE5,69.051665
DE5,74.715925
DE6,77.529375
DE2,80.429735
DE3,81.917553
DE4,86.940371
DE4,90.846332
DE1,94.181986
DW1,94.182103
RE1,94.182177
CA4,94.390831
DW1,94.390942
AW2,94.391019
DE2,99.765774
DW2,99.765973
RE2,99.766090
DW2,99.974171
AW6,99.974296
DE6,102.642321
DW6,102.642549
RE6,102.642685
DW6,102.851502
AW1,102.851668
CD0,102.851799
DE5,109.151959
DE1,115.702918
DW1,115.703022
RE1,115.703090
CA1,115.911836
DW1,115.912224
AW2,115.912350
DE2,117.669196
DW2,117.669298
RE2,117.669369
DW2,117.877434
AW3,117.877539
DE3,119.991535
DW3,119.991653
RE3,119.991728
RE1,120.202846
DW3,120.202977
AW1,120.203054
CD0,120.203129
DE4,125.225201
DE1,130.967841
DW1,130.967995
RE1,130.968095
CA1,131.176733
DW1,131.176849
AW2,131.176929
DE2,134.872214
DW2,134.872378
RE2,134.872507
DW2,135.080323
AW4,135.080453
DE4,137.747473
DW4,137.747616
RE4,137.747705
DW1,137.951954
DE3,141.602101
DE1,154.937663
CA1,155.146669
DW1,155.146736
AW2,155.146778
DE1,158.981350
DE1,163.060967
DE1,170.091917
DE2,174.028580
DW2,174.028699
RE2,174.028794
DW2,174.237205
AW3,174.237326
DE5,179.916828
DW3,180.121797
CD0,180.121933
DE6,185.960034
AW1,190.039752
CD0,190.039856
DE2,190.644324
DE1,201.142720
DW1,201.142839
RE1,201.142922
CA1,201.351449
DW1,201.351564
AW2,201.351646
DE1,205.168988
DE2,207.104503
DW2,207.104626
RE2,207.104701
DW2,207.312554
AW4,207.312671
DE2,211.131047
DE4,215.604931
DW4,215.605049
RE4,215.605125
DW4,215.813604
AW1,215.813721
CD0,215.813800
DE1,219.686825
DW1,219.687006
RE1,219.687116
CA4,219.895729
DW1,219.895869
AW2,219.895959
DE2,225.574421
DW2,225.574533
RE2,225.574610
DW2,225.782409
AW6,225.782516
DE5,227.591673
DE6,230.546888
DW6,230.547012
RE6,230.547090
RE1,230.757458
DW6,230.757583
AW1,230.757666
CD0,230.757738
DE2,236.989774
DE1,238.675301
DW1,238.675428
RE1,238.675507
CA4,238.884174
DW1,238.884291
AW2,238.884374
DE2,243.379490
DW2,243.379701
RE2,243.379780
DW2,243.587616
AW5,243.587735
DE2,247.502220
DE5,250.435560
DW5,250.435740
RE5,250.435823
DW5,250.644295
AW1,250.644412
CD0,250.644490
DE2,257.874775
DE1,259.536834
DW1,259.537017
RE1,259.537150
CA1,259.745680
DW1,259.745790
AW2,259.745864
DE1,263.562353
DE2,264.933132
DW2,264.933244
RE2,264.933321
DW2,265.141075
AW4,265.141190
DE2,268.960676
DE4,272.055712
DW4,272.055832
RE4,272.055910
RE1,272.266055
DW4,272.266160
AW1,272.266236
CD0,272.266312
DE4,276.083505
DE2,280.193725
DE1,281.945204
DW1,281.945324
RE1,281.945407
CA1,282.153906
DW1,282.154023
AW2,282.154104
DE2,286.828834
DW2,286.828942
RE2,286.829012
DW2,287.036862
AW3,287.036979
DE5,292.313645
DW3,292.518515
CD0,292.518633
DE2,296.836554
DE1,297.892609
AW1,302.515967
CD0,302.516080
DE2,304.525434
DE3,306.788773
DE4,312.901421
DE1,317.980364
DW1,317.980482
RE1,317.980558
CA4,318.189062
DW1,318.189166
AW2,318.189239
DE2,321.659860
DW2,321.659971
RE2,321.660045
DW2,321.867846
AW5,321.867952
DE5,325.817970
DW5,325.818031
RE5,325.818065
DW5,326.026592
AW1,326.026705
CD0,326.026779
DE6,331.911079
DE2,334.614859
DE1,335.740686
DW1,335.740830
RE1,335.740906
CA1,335.950269
DW1,335.950756
AW2,335.951160
DE2,339.099835
DW2,339.099945
RE2,339.100019
DW2,339.308036
AW4,339.308153
DE6,344.187972
DW4,344.392815
CD0,344.392919
DE5,347.656760
DE1,354.365969
AW1,354.366190
CD0,354.366310
CA1,354.601006
DW1,354.601456
AW2,354.601826
DE1,354.603676
DE2,357.902782
DW2,357.902905
RE2,357.902979
DW2,358.110625
AW3,358.110751
DE3,363.588303
DW3,363.588421
RE3,363.588495
DW3,363.801441
AW1,363.801565
CD0,363.801636
DE4,366.456191
DE1,370.530822
DW1,370.530942
RE1,370.531016
CA1,370.739758
DW1,370.739871
AW2,370.739948
DE2,374.672604
DW2,374.672924
RE2,374.673010
DW2,374.881121
AW4,374.881238
DE6,379.774318
DW4,379.979209
CD0,379.979339
DE2,385.256579
DE1,387.066418
AW1,389.896836
CD0,389.896955
DE1,390.993481
DW1,390.993626
RE1,390.993702
CA1,391.203085
DW1,391.203205
AW2,391.203279
DE2,395.744357
DW2,395.744467
RE2,395.744537
DW2,395.952982
AW3,395.953148
DE5,400.496343
DW3,400.701546
CD0,400.701667
DE1,405.547414
AW1,410.618682
CD0,410.618806
DE1,411.761455
DW1,411.761583
RE1,411.761662
CA1,411.970449
DW1,411.970561
AW2,411.970637
DE2,418.253752
DW2,418.253916
RE2,418.253994
DW2,418.462584
AW3,418.462742
DE2,422.281023
DE3,424.345841
DW3,424.345971
RE3,424.346057
DW3,424.554698
AW1,424.554899
CD0,424.555021
DE3,430.597487
DE3,434.510060
DE3,438.528814
DE2,443.407268
DE1,444.917747
DW1,444.917952
RE1,444.918036
CA4,445.126748
DW1,445.126861
AW2,445.126936
DE2,449.658836
DW2,449.659014
RE2,449.659158
DW2,449.867828
AW5,449.867952
DE5,454.821259
DW5,454.821381
RE5,454.821458
RE1,455.032081
DW5,455.032189
AW1,455.032266
CD0,455.032356
DE1,461.544041
DW1,461.544158
RE1,461.544229
CA4,461.753818
DW1,461.754091
AW2,461.754226
DE2,466.229791
DW2,466.229915
RE2,466.229993
DW2,466.437755
AW5,466.437870
DE5,471.113558
DW5,471.113677
RE5,471.113792
DW5,471.322519
AW1,471.322641
CD0,471.322718
DE5,476.145178
DE1,480.264656
DW1,480.264786
RE1,480.264862
CA1,480.473711
DW1,480.473834
AW2,480.473919
DE2,484.008366
DW2,484.008487
RE2,484.008566
DW2,484.216331
AW4,484.216453
DE4,489.094515
DW4,489.094660
RE4,489.094742
RE1,489.305457
DW4,489.305651
AW1,489.305832
CD0,489.305962
DE4,493.122442
DE1,495.816020
DW1,495.816125
RE1,495.816195
CA1,496.025914
DW1,496.026074
AW2,496.026197
DE1,499.843704
DE2,502.360406
DW2,502.360515
RE2,502.360589
DW2,502.568846
AW3,502.569236
DE3,506.841803
DW3,506.841913
RE3,506.841983
DW3,507.050680
AW1,507.050785
CD0,507.050857
DE3,510.724466
DE2,514.742471
DE1,516.284142
DW1,516.284272
RE1,516.284351
CA1,516.492895
DW1,516.493066
AW2,516.493219
DE2,518.619257
DW2,518.619418
RE2,518.619496
DW2,518.827406
AW3,518.827533
DE3,524.306836
DW3,524.306959
RE3,524.307034
DW1,524.511173
DE4,527.383436
DE1,534.064830
CA4,534.273320
DW1,534.273443
AW2,534.273529
DE2,543.172670
DW2,543.172800
RE2,543.172886
DW2,543.381029
AW6,543.381278
DE6,548.258865
DW6,548.259003
RE6,548.259103
RE1,548.469942
DW6,548.470057
AW1,548.470134
CD0,548.470209
DE2,556.713709
DE1,558.478711
DW1,558.478833
RE1,558.478912
CA1,558.687349
DW1,558.687468
AW2,558.687551
DE2,563.375564
DW2,563.375680
RE2,563.375757
DW2,563.583517
AW3,563.583639
DE3,567.711758
DW3,567.711879
RE3,567.711958
RE1,567.922767
DW3,567.922892
AW1,567.922972
CD0,567.923050
DE2,573.019165
DE1,574.481107
DW1,574.481229
RE1,574.481304
CA1,574.689804
DW1,574.689919
AW2,574.689998
DE2,578.762845
DW2,578.762952
RE2,578.763022
DW2,578.971105
AW4,578.971207
DE5,583.137318
DW4,583.340269
CD0,583.340384
DE5,591.575313
AW1,593.259365
CD0,593.259487
DE2,594.666778
DE1,596.228208
DW1,596.228333
RE1,596.228411
CA1,596.437240
DW1,596.437362
AW2,596.437440
DE2,600.562945
DW2,600.563074
RE2,600.563150
DW2,600.771154
AW4,600.771321
DE4,605.683139
DW4,605.683251
RE4,605.683323
DW4,605.891594
AW1,605.891690
CD0,605.891752
DE1,612.580898
DW1,612.581008
RE1,612.581085
CA1,612.789464
DW1,612.789645
AW2,612.789727
DE2,616.460377
DW2,616.460495
RE2,616.460576
DW2,616.668669
AW3,616.668786
DE5,621.221071
DW1,621.423457
DE6,624.236462
AW1,626.923007
CD0,626.923156
DE2,628.810675
DE1,630.081252
DW1,630.081390
RE1,630.081474
CA1,630.290037
DW1,630.290145
AW2,630.290222
DW1,633.710630
DW2,633.710778
DW3,633.710859
DW4,633.710935
DW5,633.711009
DW6,633.711086
CD0,633.711156
DE2,634.193707
DW2,634.401697
AW4,634.401822
DE4,636.563487
DW4,636.563649
RE4,636.563739
DW4,636.772969
AW1,636.773088
CD0,636.773169
DE1,642.322023
DW1,642.322164
RE1,642.322241
CA1,642.530838
DW1,642.530961
AW2,642.531054
DE2,645.667162
DW2,645.667346
RE2,645.667435
DW2,645.875532
AW4,645.875655
DE4,650.370836
DW4,650.370991
RE4,650.371069
DW4,650.579683
AW1,650.579762
CD0,650.579803
DE3,655.402523
DE1,660.534694
DW1,660.534924
RE1,660.535021
CA1,660.743763
DW1,660.743899
AW2,660.743985
DE2,664.515649
DW2,664.515767
RE2,664.515841
DW2,664.723860
AW4,664.723975
DE4,668.851261
DW4,668.851401
RE4,668.851475
DW4,669.059837
AW1,669.060251
CD0,669.060299
DE1,675.796456
DW1,675.796592
RE1,675.796669
CA4,676.005449
DW1,676.005569
AW2,676.005649
DE2,678.874357
DW2,678.874488
RE2,678.874565
DW2,679.079095
AW6,679.079224
DE5,683.097144
DE6,685.637195
DW6,685.637323
RE6,685.637399
RE1,685.847800
DW6,685.847904
AW1,685.847984
CD0,685.848058
DE1,691.159160
DW1,691.159300
RE1,691.159375
CA4,691.368235
DW1,691.368373
AW2,691.368485
DE2,696.648022
DW2,696.648144
RE2,696.648224
DW2,696.856200
AW5,696.856322
DE5,700.328196
DW5,700.328326
RE5,700.328400
DW5,700.537514
AW1,700.537657
CD0,700.537742
DE5,704.555806
DE1,709.632456
DW1,709.632607
RE1,709.632710
CA4,709.841599
DW1,709.841715
AW2,709.841786
DE2,714.716751
DW2,714.717195
RE2,714.717535
DW2,714.925661
AW5,714.926041
DE3,720.294583
DW5,720.499417
CD0,720.499696
DE4,723.308954
DE1,727.202322
AW1,730.417737
CD0,730.417937
DE1,731.287087
DW1,731.287258
RE1,731.287383
CA4,731.496061
DW1,731.496246
AW2,731.496368
DE2,736.164311
DW2,736.164632
RE2,736.165004
DW2,736.373336
AW6,736.373738
DE6,741.644719
DW6,741.645272
RE6,741.645778
DW6,741.854681
AW1,741.854833
CD0,741.855080
DE1,749.931923
DW1,749.932097
RE1,749.932231
CA1,750.140915
DW1,750.141074
AW2,750.141205
DE2,754.216509
DW2,754.216630
RE2,754.216701
DW2,754.424804
AW3,754.424951
DE3,758.524725
DW3,758.524948
RE3,758.525085
RE1,758.730615
DW3,758.730824
AW1,758.730991
CD0,758.731159
DE3,762.542405
DE1,767.052970
DW1,767.053238
RE1,767.053379
CA4,767.257752
DW1,767.257853
AW2,767.257920
DE2,771.821096
DW2,771.821303
RE2,771.821421
DW2,772.025631
AW5,772.025836
DE3,777.100283
DW5,777.305108
CD0,777.305252
DE4,780.615540
DE2,783.625232
DE1,786.104855
AW1,787.224076
CD0,787.224516
DE1,787.682740
DW1,787.682843
RE1,787.682914
CA4,787.891987
DW1,787.892414
AW2,787.892753
DE2,791.358144
DW2,791.358252
RE2,791.358320
DW2,791.566693
AW5,791.567107
DE5,795.434057
DW5,795.434163
RE5,795.434234
DW5,795.638896
AW1,795.639110
CD0,795.639289
DE5,800.089438
DE1,804.032868
DW1,804.032984
RE1,804.033055
CA1,804.237665
DW1,804.237861
AW2,804.238030
DE2,807.343698
DW2,807.343803
RE2,807.343885
DW2,807.552379
AW3,807.552761
DE3,812.021886
DW3,812.022010
RE3,812.022082
RE1,812.227633
DW3,812.227830
AW1,812.227999
CD0,812.228165
DE1,818.910215
DW1,818.910321
RE1,818.910389
CA1,819.115165
DW1,819.115363
AW2,819.115534
DE2,823.392367
DW2,823.392474
RE2,823.392543
DW2,823.600847
AW3,823.601259
DE3,829.272086
DW3,829.272218
RE3,829.272304
DW3,829.476912
AW1,829.477121
CD0,829.477291
DE1,834.961232
DW1,834.961337
RE1,834.961407
CA1,835.165990
DW1,835.166202
AW2,835.166382
DE2,840.722420
DW2,840.722543
RE2,840.722612
DW2,840.926842
AW4,840.927038
DE2,844.738481
DE4,846.883671
DW4,846.883786
RE4,846.883856
DW4,847.092782
AW1,847.093212
CD0,847.093549
DE1,852.163313
DW1,852.163460
RE1,852.163574
CA4,852.368160
DW1,852.368356
AW2,852.368524
DE2,856.435451
DW2,856.435560
RE2,856.435628
DW2,856.639952
AW5,856.640169
DE5,861.509495
DW5,861.509707
RE5,861.509782
RE1,861.715281
DW5,861.715477
AW1,861.715644
CD0,861.715809
DE6,867.532422
DE1,871.493448
DW1,871.493566
RE1,871.493637
CA4,871.698348
DW1,871.698547
AW2,871.698714
DE2,875.474149
DW2,875.474255
RE2,875.474323
DW2,875.681943
AW6,875.682151
DE6,880.052104
DW6,880.052208
RE6,880.052278
DW6,880.256768
AW1,880.256966
CD0,880.257136
DE1,886.728458
DW1,886.728562
RE1,886.728629
CA1,886.933108
DW1,886.933307
AW2,886.933475
DE2,889.996459
DW2,889.996558
RE2,889.996627
DW2,890.200545
AW3,890.200610
DE3,894.730492
DW3,894.730786
RE3,894.730907
RE1,894.936264
DW3,894.936346
AW1,894.936404
CD0,894.936460
DE1,900.810394
DW1,900.810610
RE1,900.810692
CA1,901.019348
DW1,901.019464
AW2,901.019538
DE2,904.534710
DW2,904.534830
RE2,904.534928
DW2,904.742887
AW4,904.743000
DE4,907.205975
DW4,907.206096
RE4,907.206186
DW4,907.414892
AW1,907.415002
CD0,907.415078
DE1,911.111979
