CD0,7.075783
AW1,7.235879
AL1,7.236065
CD0,7.236833
DE1,7.754827
DL1,7.755087
DW1,7.755247
RE1,7.755348
CA4,7.867431
AW1,7.867870
DE1,8.952852
DW1,8.953166
RE1,8.953320
AW2,9.529142
AL2,9.529350
DE1,14.420280
DE2,19.461831
DL2,19.462075
DW2,19.462237
RE2,19.462337
AW6,19.592097
DE5,21.094410
DE5,25.499665
DE6,32.582378
DW6,32.582948
RE6,32.583433
RE1,32.700391
AW1,32.700568
CD0,32.700595
AL1,35.572905
DE6,38.751863
DE1,43.214983
DL1,43.215288
DW1,43.215533
RE1,43.215675
CA1,43.346292
AW1,43.346867
DW1,43.467392
AW2,43.467658
AL2,43.467857
DE2,50.614637
DL2,50.614934
DW2,50.615137
RE2,50.615278
AW4,50.738798
DE4,57.043187
DW4,57.043570
RE4,57.043710
RE1,57.167512
AW1,57.167948
AL1,57.168297
CD0,57.169098
DE3,64.518530
DE1,73.306055
DL1,73.306379
DW1,73.306596
RE1,73.306739
CA4,73.454304
AW1,73.454728
DW1,73.575660
AW2,73.576033
AL2,73.576336
DE1,74.534289
DE1,81.073626
DE2,84.668172
DL2,84.668518
DW2,84.668728
RE2,84.668887
AW1,84.919626
DW1,86.293541
AW5,86.435615
DE5,88.074944
DW5,88.075595
RE5,88.076006
RE1,88.214716
AW1,88.215306
AL1,88.215751
CD0,88.216604
DE6,93.400981
DE1,100.773377
DL1,100.773955
DW1,100.774444
RE1,100.774862
CA1,100.908675
AW1,100.909853
DW1,101.057213
AW2,101.057711
AL2,101.058197
DE1,101.059336
DE2,105.049126
DL2,105.049418
DW2,105.049623
RE2,105.049784
AW4,105.181026
DE3,110.054687
DE4,112.107735
DW4,112.108213
RE4,112.108370
RE1,112.232298
AW1,112.232618
AL1,112.232866
CD0,112.233730
DE4,120.940931
DE1,124.937800
DL1,124.938166
DW1,124.938415
RE1,124.938562
CA4,125.069258
AW1,125.069811
AL2,125.190561
DE1,125.558700
DW1,125.559240
RE1,125.559668
AW2,126.394125
DE2,134.168066
DL2,134.168372
DW2,134.168584
RE2,134.168726
AW6,134.299197
DE2,141.412002
DE4,151.610101
DW6,151.741243
CD0,151.741987
DE1,158.219965
AW1,161.741704
AL1,161.742212
CD0,161.742977
DE1,162.351270
DL1,162.351820
DW1,162.352262
RE1,162.352647
CA1,162.469651
AW1,162.470734
DE1,162.606323
DW1,162.606576
RE1,162.606718
AW2,162.953688
AL2,162.953880
DE2,167.945138
DL2,167.945674
DW2,167.946122
RE2,167.946501
AW3,168.079768
DE5,174.356483
DW3,174.486019
CD0,174.486762
DE6,181.740064
AW1,184.487585
AL1,184.488086
CD0,184.488871
DE5,199.107008
DE6,208.163935
DE1,224.939467
DL1,224.939788
DW1,224.940002
RE1,224.940142
CA1,225.070500
AW1,225.070904
DW1,225.193418
AW2,225.193603
AL2,225.193747
DE1,225.352366
DE2,233.088160
DL2,233.088750
DW2,233.089216
RE2,233.089599
AW3,233.256482
DE4,237.949449
DE3,242.374385
DW3,242.375008
RE3,242.375423
AW1,242.525003
AL1,242.525191
CD0,242.525947
DE1,248.037928
DL1,248.038521
DW1,248.038968
RE1,248.039400
CA1,248.188426
AW1,248.188838
DW1,248.310993
AW2,248.311174
AL2,248.311351
DE1,249.008553
DE2,251.891316
DL2,251.891891
DW2,251.892380
RE2,251.892762
AW4,252.036724
DE4,256.648719
DW4,256.649415
RE4,256.649813
AW1,256.788521
AL1,256.788722
CD0,256.789518
DE1,264.136703
DL1,264.137305
DW1,264.137800
RE1,264.138183
CA4,264.287197
AW1,264.287480
DW1,264.404427
AW2,264.404642
AL2,264.404806
DE1,265.028543
DE2,267.878450
DL2,267.878989
DW2,267.879484
RE2,267.879888
AW5,268.020041
DE5,273.045285
DW5,273.045808
RE5,273.045936
RE1,273.184829
AW1,273.185266
AL1,273.185580
CD0,273.186358
DE1,279.426527
DL1,279.426969
