DE4,13.905337
DE3,19.249326
DE1,23.615096
DE2,27.442966
DE5,30.709994
DE1,41.817445
DE2,45.438924
DE3,49.184660
DE1,54.085661
DE2,57.578140
DE4,59.954350
DE3,62.668210
DE1,67.168703
DE2,70.339724
DE3,73.068896
DE4,76.263620
DE1,81.485834
DE2,84.752773
DE5,94.251565
DE6,95.893173
DE1,99.398036
DE1,103.973920
DE1,105.993196
DE1,122.548050
DE2,130.367709
DE4,133.619315
DE1,140.070624
DE2,144.234437
DE3,147.789218
DE1,152.441645
DE2,155.452828
DE5,158.285041
DE6,161.368284
DE1,168.104260
DE2,171.965815
DE6,175.808078
DE1,181.762994
DE2,184.885184
DE5,188.567244
DE1,194.373716
DE2,197.928663
DE4,200.832076
DE3,203.962406
DE1,208.332204
DE2,212.575610
DE6,215.761228
DE1,220.608169
DE2,226.676156
DE5,230.054846
DE1,239.969390
DE2,243.173501
DE3,246.604652
DE1,253.459318
DE1,257.700919
DE2,261.891727
DE4,268.315632
DE1,272.961642
DE1,283.251971
DE2,286.279812
DE4,292.523432
DE1,302.112049
DE2,305.157554
DE5,308.460551
DE6,311.241604
DE2,317.489845
DE1,318.622049
DE1,324.824065
DE2,332.164306
DE5,336.421989
DE1,345.929482
DE2,348.892139
DE3,352.000572
DE1,356.003498
DE2,361.734792
DE3,365.336335
DE1,370.219793
DE2,373.216095
DE4,375.672180
DE3,378.611115
DE1,384.069103
DE2,387.225344
DE5,390.435981
DE1,397.720324
DE2,400.877090
DE3,403.798253
DE4,406.882257
DE1,411.078239
DE2,414.058159
DE5,416.322102
DE6,418.621118
DE1,422.863171
DE2,426.242551
DE3,429.477090
DE1,433.544410
DE2,436.795547
DE4,439.204190
DE3,442.062810
DE1,446.449702
DE2,450.325330
DE5,453.229636
DE6,455.768716
DE1,460.275593
DE2,463.429349
DE3,466.100735
DE1,470.602123
DE1,474.602137
DE1,476.880446
DE2,482.452804
DE3,485.261877
DE1,490.084069
DE1,494.164726
DE1,496.156722
DE2,499.519581
DE5,502.973018
DE1,508.476521
DE2,511.615693
DE5,514.865709
DE1,519.858215
DE2,522.932378
DE3,525.372990
DE4,529.016665
DE1,533.909278
DE2,538.855823
DE3,542.350077
DE1,546.497825
DE2,549.522778
DE4,552.452931
DE1,557.480157
DE2,573.819591
DE6,578.302547
DE5,581.670897
DE1,591.246547
DE2,595.470575
DE4,598.181140
DE3,604.651194
DE1,615.870255
DE2,619.392497
DE5,622.960086
DE1,629.773250
DE2,633.056489
DE6,635.993588
DE5,638.962214
DE5,642.964380
DE5,650.052312
DE1,657.055926
DE2,660.769069
DE5,663.635266
DE6,666.013013
DE2,672.470829
DE1,673.664692
DE2,677.286135
DE4,680.015182
DE3,682.985697
DE1,687.085592
DE2,691.105405
DE4,693.753412
DE3,696.467628
DE1,700.918732
DE2,703.946429
DE4,708.771946
DE3,712.221483
DE1,719.425321
DE2,722.467952
DE3,725.558086
DE1,730.393309
DE2,733.374708
DE6,737.184034
DE1,743.765041
DE2,747.241880
DE6,750.618932
DE1,757.504106
DE2,760.950117
DE5,763.871740
DE6,766.264344
DE1,772.486227
DE2,775.607439
DE4,778.256277
DE3,781.083478
DE1,785.392485
DE2,789.573902
DE4,792.518698
DE1,797.706918
DE2,800.798518
DE6,804.142382
DE1,810.737310
DE2,814.416962
DE3,817.378746
DE4,820.126407
DE1,824.223451
DE2,827.693193
DE6,836.147454
DE5,842.728955
DE1,857.729937
DE2,862.374217
DE4,865.689651
DE1,870.860714
DE2,874.110694
DE6,876.390832
DE5,879.170042
DE1,886.134369
DE2,889.912583
DE3,892.512519
DE4,894.954787
DE1,900.462785
DE2,905.571553
DE6,908.727797
DE1,918.861902
DE2,922.273938
DE4,925.318021
DE1,930.107317
DE2,933.806841
DE3,937.235044
DE1,942.424354
DE2,944.491802
DE6,947.507704
DE5,954.335623
DE1,963.742815
DE2,967.170484
DE5,969.930398
DE6,975.139956
DE1,979.799598
DE2,982.086641
DE6,985.194054
DE1,990.866416
DE2,992.997682
DE6,996.295502
DE1,1002.235917
DE2,1005.454606
DE6,1008.503538
DE5,1011.600432
DE1,1018.354415
DE2,1020.278623
DE5,1023.640061
DE1,1029.934100
DE2,1033.571163
DE5,1036.555284
DE6,1038.935519
DE1,1043.755265
DE2,1047.055097
DE4,1049.847031
DE3,1052.994365
DE1,1074.456799
DE2,1121.122088
DE6,1126.634557
DE5,1129.103606
DE1,1137.411471
DE1,1137.588574
DE2,1145.234819
DE4,1148.516472
DE3,1161.021631
DE1,1165.545551
DE2,1177.904607
DE6,1182.062775
DE5,1192.387788
DE1,1199.326771
DE1,1231.291753
DE2,1262.185267
DE2,1265.809483
DE2,1292.629244
DE1,1326.472265
DE2,1362.971622
DE2,1366.579518
DE5,1373.826724
DE6,1378.681312
DE1,1383.114471
DE1,1385.390360
DE2,1404.723451
DE2,1432.893378
DE3,1437.239139
DE4,1441.695803
