DE1,62.198400
DE1,65.905025
DE2,70.266207
DE2,75.353962
DE5,80.133613
DE5,83.710729
DE6,88.623201
DE1,143.152816
DE2,151.141034
DE4,155.894449
DE3,160.943571
DE1,175.132341
DE2,180.752334
DE3,190.228558
DE1,194.782475
DE1,201.753220
DE2,206.414979
DE6,210.625904
DE5,217.385891
DE1,224.341684
DE2,230.217440
DE3,236.524485
DE1,240.509852
DE1,244.216829
DE2,252.341313
DE6,260.328497
DE1,266.423893
DE2,272.700599
DE3,282.510652
DE1,296.929058
DE2,300.998313
DE5,305.655878
DE5,310.913406
DE1,316.651812
DE2,324.642328
DE6,329.428323
DE1,343.384453
DE2,347.387256
DE3,356.310285
DE1,363.313041
DE1,367.433429
DE2,376.189462
DE5,380.862475
DE1,389.808389
DE2,393.716804
DE5,399.637975
DE1,433.834048
DE2,438.063673
DE3,457.826141
DE1,469.271136
DE2,473.446831
DE5,479.273910
DE1,493.851385
DE2,498.656557
DE5,509.218852
DE1,519.792091
DE2,529.503560
DE6,539.569630
DE1,559.202290
DE2,594.937633
DE2,598.769977
DE2,603.970495
DE4,610.397056
DE1,618.210654
DE1,621.585983
DE2,650.234565
DE2,653.954254
DE3,666.637680
DE1,683.569599
DE2,690.438478
DE2,694.285326
DE5,699.863939
DE5,703.745663
DE1,712.714429
DE2,718.975735
DE5,730.740702
DE5,734.565987
DE1,739.616733
DE1,743.322363
DE2,746.564613
DE2,750.298311
DE3,758.035551
DE1,763.917584
DE1,768.729230
DE2,783.518502
DE2,787.236476
DE6,791.805955
DE1,802.169238
DE2,807.805654
DE6,816.334271
DE1,823.449158
DE1,827.040851
DE2,837.494993
DE2,841.212242
DE5,847.543478
DE5,852.240032
DE1,858.444233
DE2,864.203838
DE6,873.837364
DE1,878.982199
DE1,884.636947
DE2,895.505412
DE6,901.931668
DE1,909.374727
DE1,917.801399
DE2,943.270234
DE2,962.414928
DE1,987.745322
DE2,1002.914788
DE6,1022.317567
DE1,1036.146183
DE2,1043.063809
DE3,1052.746072
DE1,1065.470253
DE2,1072.689685
DE1,1089.865736
DE1,1102.348152
DE1,1107.036127
DE2,1116.781061
DE2,1121.501764
DE4,1125.183039
DE3,1130.202754
DE1,1138.108730
DE2,1144.337654
DE1,1165.643406
DE2,1239.317382
DE2,1329.248358
DE1,1395.047684
DE2,1473.504858
DE1,1527.982122
DE2,1583.795344
DE3,1592.847072
DE3,1596.424484
