DE4,8.135242
DE3,11.890097
DE1,18.013244
DE1,21.750264
DE1,101.759876
DE1,131.666058
DE2,153.200074
DE6,156.777231
DE1,163.018446
DE2,192.702587
DE5,208.524168
DE1,218.366959
DE2,226.100383
DE1,232.059406
DE1,240.988006
DE1,245.068485
DE2,258.590314
DE5,263.609235
DE6,270.443098
DE4,277.824617
DE3,281.809461
DE1,293.726806
DE2,298.579638
DE1,302.830485
DE2,313.886947
DE6,319.161581
DE5,328.898203
DE1,339.022027
DE2,344.368659
DE1,354.585410
DE2,416.720546
DE6,423.713899
DE5,429.262814
DE1,437.745960
DE2,441.992703
DE4,448.218232
DE3,456.303165
DE4,472.724118
DE3,487.060747
DE1,499.056356
DE2,506.566158
DE6,512.536493
DE5,518.291513
DE1,527.237781
DE2,531.850925
DE3,538.262378
DE6,547.054416
DE5,549.455734
DE1,560.716085
DE1,569.990199
DE2,585.875109
DE2,589.594653
DE4,596.677784
DE3,602.073627
DE1,607.257221
DE1,607.414102
DE2,640.478590
DE2,644.101146
DE5,646.511608
DE1,650.338963
DE2,654.659931
DE4,658.040380
DE1,667.796166
DE2,672.884664
DE5,680.085824
DE6,681.742328
DE1,689.118923
DE1,690.778798
DE1,736.057150
DE1,1186.138567
DE1,1207.261177
DE1,1295.114939
DE2,1296.976712
DE2,1300.697531
DE4,1309.939172
DE3,1312.668727
DE1,1321.031605
DE1,1324.754900
DE2,1337.133110
DE2,1340.837173
DE5,1343.653997
DE6,1349.490042
DE1,1357.764401
DE2,1363.240395
DE2,1366.946785
DE1,1377.428642
DE2,1412.695036
DE1,1419.063768
DE2,1424.871347
DE1,1441.433300
DE1,1454.730730
DE1,1460.671365
DE1,1472.889392
DE2,1478.036022
DE2,1486.861390
DE1,1495.486274
DE1,1508.864334
DE2,1529.777665
DE1,1534.338293
DE1,1544.772120
DE2,1553.492836
DE6,1555.252753
DE2,1583.239919
DE1,1587.736381
DE1,1608.298574
DE1,1638.286119
DE2,1643.950330
DE5,1650.586706
DE1,1657.998023
DE2,1681.927238
DE6,1687.370036
DE5,1691.650127
DE6,1701.955424
DE5,1725.700910
DE1,1729.776338
DE1,1734.154676
DE2,1737.477633
DE2,1741.181113
DE3,1745.543335
DE1,1749.826345
DE1,1756.790738
DE1,1765.553541
DE1,1770.033323
DE2,1773.195622
DE2,1776.908420
DE5,1779.704012
DE1,1791.335016
DE1,1795.041851
DE2,1825.055595
DE2,1828.775477
DE5,1831.751200
DE1,1846.889461
DE2,1878.012352
DE4,1883.092929
DE3,1887.390882
DE1,1906.452084
DE1,1910.207047
DE1,1916.159691
DE1,1932.642198
DE1,2812.869665
DE1,2818.543191
DE1,2833.600722
DE2,2841.930649
DE2,2845.681596
DE2,2852.258186
DE6,2856.491872
DE5,2873.240798
DE1,2881.603325
DE2,2893.206270
DE2,2896.925970
DE6,2903.593967
DE5,2910.850155
DE1,2916.094450
DE1,2919.912313
DE2,2926.323201
DE2,2930.045347
DE4,2934.230432
DE3,2937.999003
DE1,2946.988881
DE2,2955.843692
DE2,2959.463622
DE5,2964.370429
DE1,2970.348814
DE2,2983.131382
DE4,2987.757585
DE3,2991.406014
DE6,2998.109582
DE1,3007.627619
DE2,3013.745561
DE2,3017.351616
DE2,3024.745842
DE1,3029.769877
DE1,3037.659058
DE1,3042.683424
