DE1,4.007578
DW1,5.235743
DW2,5.235849
DW3,5.235925
DW4,5.235995
DW5,5.236065
DW6,5.236135
CD0,5.236203
AW1,5.461399
CD0,5.461461
DE1,5.945470
DW1,5.945617
RE1,5.945698
CA4,6.154204
DW1,6.154306
AW2,6.154378
DE2,8.620128
DW2,8.620284
RE2,8.620356
DW2,8.826858
AW5,8.826917
DE6,11.700979
DE5,13.579558
DW5,13.579874
RE5,13.580027
DW5,13.788476
AW1,13.788574
CD0,13.788642
DE1,17.514223
DW1,17.514343
RE1,17.514416
CA4,17.722930
DW1,17.723043
AW2,17.723119
DE2,19.586415
DW2,19.586534
RE2,19.586611
DW2,19.793394
AW6,19.793508
DE6,22.540512
DW6,22.540636
RE6,22.540710
DW6,22.749367
AW1,22.749483
CD0,22.749556
DE1,26.508690
DW1,26.508898
RE1,26.508984
CA4,26.713432
DW1,26.713497
AW2,26.713535
DE2,28.792609
DW2,28.792708
RE2,28.792766
DW2,29.000273
AW6,29.000435
DE3,31.516277
DW1,31.720465
DE4,33.527185
AW1,41.639553
CD0,41.639676
DE1,44.939580
DW1,44.939655
RE1,44.939694
CA4,45.144168
DW1,45.144235
AW2,45.144273
DE2,47.260173
DW2,47.260278
RE2,47.260318
DW2,47.463881
AW5,47.463945
DE6,50.712769
DW6,50.712863
RE6,50.712937
DE5,54.798767
DW5,54.798987
RE5,54.799059
DW5,55.007622
AW1,55.007777
CD0,55.007894
DE1,59.075849
DW1,59.075919
RE1,59.075956
CA4,59.286618
DW1,59.287288
AW2,59.288035
DE2,61.214284
DW2,61.214404
RE2,61.214483
DW2,61.421137
AW6,61.421242
DE6,64.109391
DW6,64.109463
RE6,64.109499
DW6,64.314176
AW1,64.314291
CD0,64.314368
DE1,69.185611
DW1,69.185735
RE1,69.185811
CA4,69.390477
DW1,69.390619
AW2,69.390730
DE2,71.521705
DW2,71.521812
RE2,71.521884
DW1,71.725852
DE6,74.590019
DW6,74.798441
AW1,74.798555
CD0,74.798624
DE5,77.007678
DE1,79.673578
DW1,79.673988
RE1,79.674345
CA4,79.882821
DW1,79.882923
AW2,79.882991
DE2,82.208657
DW2,82.208760
RE2,82.208935
DW2,82.415651
AW6,82.415754
DE6,85.520015
DW6,85.520075
RE6,85.520109
DW1,85.724139
DE6,94.355265
DE5,96.798474
DE1,99.506836
CA4,99.715395
DW1,99.715504
AW2,99.715578
DE2,101.809173
DW2,101.809236
RE2,101.809271
DW2,102.012905
AW6,102.012963
DE3,104.564500
DW6,104.767139
CD0,104.767200
DE4,106.222794
DE1,109.032604
DE1,114.453850
AW1,114.687742
CD0,114.688136
DE1,115.236289
DW1,115.236400
RE1,115.236484
CA4,115.444969
DW1,115.445076
AW2,115.445148
DE2,117.706870
DW2,117.706982
RE2,117.707057
DW2,117.913855
AW6,117.913974
DE6,120.981962
DW6,120.982069
RE6,120.982136
DW6,121.190732
AW1,121.190891
CD0,121.191033
DE1,124.884484
DW1,124.884548
RE1,124.884583
CA4,125.089443
DW1,125.089595
AW2,125.089725
DE2,127.152526
DW2,127.152643
RE2,127.152716
DW2,127.359645
AW6,127.359919
DE6,130.104651
DW6,130.104748
RE6,130.104814
DW6,130.313985
AW1,130.314145
CD0,130.314297
DE1,134.005455
DW1,134.005512
RE1,134.005545
CA4,134.210092
DW1,134.210184
AW2,134.210260
DE2,136.470297
DW2,136.470353
RE2,136.470386
DW2,136.677090
AW5,136.677253
DE5,139.463734
DW5,139.463854
RE5,139.463928
DW5,139.672438
AW1,139.672554
CD0,139.672626
DE1,144.631404
DW1,144.631477
RE1,144.631516
CA4,144.835978
DW1,144.836047
AW2,144.836087
DE2,147.097265
DW2,147.097325
RE2,147.097358
DW2,147.301176
AW5,147.301278
DE6,150.112621
DE5,152.441082
DW5,152.441155
RE5,152.441195
DW1,152.645239
DE1,158.009885
CA1,158.218370
DW1,158.218487
AW2,158.218561
DE1,163.037367
DE2,167.907034
DW2,167.907146
RE2,167.907214
DW2,168.113811
AW4,168.113871
DE3,170.950894
DE4,173.617324
DW4,173.617488
RE4,173.617897
RE1,173.829018
DW4,173.829423
AW1,173.829777
CD0,173.830129
DE1,177.115419
DW1,177.115538
RE1,177.115615
CA1,177.324163
DW1,177.324274
AW2,177.324348
DE2,179.673044
DW2,179.673162
RE2,179.673239
DW2,179.880334
AW4,179.880539
DE3,182.290318
DE4,184.153516
DW4,184.153625
RE4,184.153705
DW4,184.362156
AW1,184.362271
CD0,184.362345
DE1,189.484881
DW1,189.484999
RE1,189.485074
CA1,189.689687
DW1,189.689751
AW2,189.689788
DE2,191.749653
DW2,191.749720
RE2,191.749764
DW2,191.953357
AW3,191.953416
DE4,194.821352
DE3,196.937608
DW3,196.937665
RE3,196.937700
DW3,197.142823
AW1,197.143223
CD0,197.143574
DE1,201.037216
DW1,201.037324
RE1,201.037399
CA1,201.245645
DW1,201.245713
AW2,201.245750
DE2,203.529919
DW2,203.529988
RE2,203.530027
DW2,203.733831
AW3,203.733893
DE4,206.407372
DE3,208.524310
DW3,208.524430
RE3,208.524502
DW3,208.729055
AW1,208.729121
CD0,208.729159
DE1,212.796608
DW1,212.796716
RE1,212.796783
CA1,213.005738
DW1,213.006136
AW2,213.006490
DE2,214.922756
DW2,214.922817
RE2,214.922852
DW1,215.125286
DE4,217.976162
DE3,220.639314
DW3,220.847909
AW1,220.848058
CD0,220.848174
DE1,223.359854
DW1,223.359971
RE1,223.360043
CA1,223.564556
DW1,223.564622
AW2,223.564659
DE2,225.694759
DW2,225.694875
RE2,225.694946
DW2,225.898597
AW3,225.898657
DE3,228.764589
DW3,228.764695
RE3,228.764776
DW3,228.972785
AW1,228.972877
CD0,228.972938
DE1,233.520357
DW1,233.520462
RE1,233.520533
CA1,233.729208
DW1,233.729468
AW2,233.729686
DE2,235.790630
DW2,235.790785
RE2,235.790899
DW2,235.997666
AW4,235.997819
DE4,238.734215
DW4,238.734278
RE4,238.734315
DW4,238.942884
AW1,238.943103
CD0,238.943233
DE1,243.012173
DW1,243.012239
RE1,243.012273
CA4,243.216854
DW1,243.216945
AW2,243.217009
DE2,245.327050
DW2,245.327167
RE2,245.327248
DW2,245.534124
AW5,245.534283
DE6,248.635049
DE5,250.498283
DW5,250.498401
RE5,250.498472
RE1,250.709103
DW5,250.709363
AW1,250.709577
CD0,250.709789
DE1,256.288435
DW1,256.288541
RE1,256.288609
CA4,256.496968
DW1,256.497087
AW2,256.497149
DE2,258.975580
DW2,258.975643
RE2,258.975677
DW2,259.182491
AW5,259.182689
DE6,262.076610
DE5,264.539397
DW5,264.539505
RE5,264.539573
DW5,264.748442
AW1,264.748940
CD0,264.749307
DE1,268.466298
DW1,268.466432
RE1,268.466504
CA4,268.671009
DW1,268.671066
AW2,268.671103
DE2,270.931137
DW2,270.931209
RE2,270.931248
DW2,271.135003
AW5,271.135118
DE5,273.998546
DW5,273.998613
RE5,273.998654
DW5,274.203087
AW1,274.203149
CD0,274.203187
DE1,279.283425
DW1,279.283528
RE1,279.283594
CA4,279.488295
DW1,279.488505
AW2,279.488682
DE2,281.571496
DW2,281.571605
RE2,281.571673
DW2,281.775305
AW5,281.775362
DE3,284.740283
DW5,284.945108
CD0,284.945309
DE4,286.398536
DE1,289.612591
DE1,294.027972
AW1,294.862875
CD0,294.862998
DE1,295.525550
DW1,295.525660
RE1,295.525733
CA4,295.734265
DW1,295.734381
AW2,295.734451
DE2,298.397089
DW2,298.397160
RE2,298.397197
DW2,298.600792
AW6,298.600863
DE6,301.868637
DW6,301.869039
RE6,301.869258
DW6,302.077693
AW1,302.077812
CD0,302.077889
DE1,306.034947
DW1,306.035017
RE1,306.035053
CA1,306.239781
DW1,306.239890
AW2,306.239964
DE2,308.302770
DW2,308.302875
RE2,308.302947
DW2,308.509664
AW3,308.509781
DE3,311.978453
