CD0,202.657554
DE1,239.057549
DW1,239.061575
RE1,239.065350
CA5,239.069208
DW1,239.074791
AW2,239.078677
DE2,248.785506
DW2,248.789518
RE2,248.793247
DW2,248.796990
AW3,248.801085
AW4,248.805164
CD5,248.808923
DE3,253.122873
DW3,253.126849
RE3,253.130721
DW3,253.134475
DW4,253.138398
AW1,253.142288
CD0,253.146037
DE4,259.932750
DE1,269.492570
DW1,269.496522
RE1,269.500258
CA5,269.503999
DW1,269.507924
AW2,269.511939
DE2,271.539756
DW2,271.543696
RE2,271.547532
DW2,271.551602
AW3,271.555639
AW4,271.559915
CD5,271.563672
DE1,283.070870
DE2,284.990888
DE6,288.021320
DW3,288.029812
DW4,288.037851
AW1,288.041862
CD0,288.045612
DE5,291.582605
DE1,333.113228
DW1,333.117186
RE1,333.120974
CA5,333.124717
DW1,333.128743
AW2,333.132679
DE2,335.529581
DW2,335.533533
RE2,335.537316
DW2,335.541080
AW3,335.547494
AW4,335.551448
CD5,335.555184
DE1,354.356293
DE2,357.732748
DE3,362.236221
DW3,362.240150
RE3,362.243894
DW3,362.247653
DW4,362.254146
AW1,362.257976
CD0,362.261738
DE3,369.430852
DE4,374.550980
DE3,379.127462
DE1,384.990050
DW1,384.993997
RE1,384.997775
CA5,385.001617
DW1,385.005827
AW2,385.009867
DE2,390.205379
DW2,390.209405
RE2,390.213158
DW2,390.216928
AW3,390.220906
AW4,390.224836
CD5,390.228591
DE1,400.184024
DE2,404.568893
DE3,412.049241
DW3,412.053355
RE3,412.057220
DW3,412.061083
DW4,412.065395
AW1,412.069899
CD0,412.075230
DE4,420.490696
DE3,428.393655
DE1,440.898858
DW1,440.903049
CA5,440.906911
RE1,440.910850
DW1,440.918166
AW2,440.922205
DE2,444.371176
DW2,444.375360
RE2,444.379311
DW2,444.383260
AW3,444.390021
AW4,444.394071
CD5,444.397942
DE5,448.275903
DW3,448.282875
DW4,448.286868
AW1,448.295764
CD0,448.299830
DE1,461.717164
DW1,461.721434
RE1,461.725291
CA5,461.729350
DW1,461.736105
AW2,461.740187
DE2,464.916463
DW2,464.920626
RE2,464.924486
DW2,464.928403
AW3,464.935148
AW4,464.939254
CD5,464.943120
DE4,470.949476
DW4,470.953653
RE4,470.957516
DW3,470.961551
DW4,470.968445
AW1,470.972483
CD0,470.986477
DE1,476.085010
DW1,476.089194
CA5,476.093070
RE1,476.096954
DW1,476.101183
AW2,476.105335
DE2,481.077965
DW2,481.082082
RE2,481.085932
DW2,481.090877
AW3,481.095253
AW4,481.099310
CD5,481.103120
DE2,485.983400
DE1,488.223435
DE1,501.008127
DE2,503.201595
DE6,514.153314
DW3,514.161097
DW4,514.165147
AW1,514.169624
CD0,514.173777
DE1,519.129288
DW1,519.133485
RE1,519.137479
CA6,519.141573
DW1,519.146230
AW2,519.150567
DE2,523.322239
DW2,523.326347
RE2,523.330176
DW2,523.338828
AW5,523.342875
AW6,523.346696
CD6,523.354767
DE3,531.321727
DW5,531.330092
DW6,531.336470
AW1,531.342140
CD0,531.346138
DE4,534.819672
DE1,538.234859
DW1,538.239075
CA6,538.243272
RE1,538.247407
DW1,538.252544
AW2,538.256556
DE2,554.363842
DW2,554.368341
RE2,554.372423
DW2,554.380563
AW5,554.384912
AW6,554.388811
CD6,554.396720
DE1,558.982072
DE2,568.022704
DE5,571.646152
DW5,571.650422
RE5,571.654354
DW5,571.658370
DW6,571.663724
AW1,571.667754
CD0,571.671653
DE1,582.638319
DW1,582.642438
CA6,582.646284
RE1,582.655013
DW1,582.659152
AW2,582.662983
DE2,586.382580
DW2,586.386707
RE2,586.390522
DW2,586.399408
AW5,586.404253
AW6,586.408522
CD6,586.416315
DE3,593.087345
DW5,593.095050
DW6,593.103991
AW1,593.107909
CD0,593.111735
DE1,596.847548
DW1,596.851820
RE1,596.855713
CA6,596.859735
DW1,596.866391
AW2,596.870298
DE2,609.280178
DW2,609.284097
RE2,609.287860
DW2,609.291685
AW5,609.295676
AW6,609.299704
CD6,609.303449
DE1,614.777735
DE2,618.538253
DE5,620.929215
DW5,620.933256
RE5,620.937014
DW5,620.940768
DW6,620.944719
AW1,620.948642
CD0,620.952403
DE1,625.568596
DW1,625.572500
CA6,625.576265
RE1,625.580092
DW1,625.584044
AW2,625.587912
DE2,632.305997
DW2,632.310075
RE2,632.313864
DW2,632.317627
AW5,632.321627
AW6,632.325544
CD6,632.329402
DE2,655.453885
DE4,659.252927
DW5,659.261464
DW6,659.265365
AW1,659.269429
CD0,659.273434
DE3,662.895509
DE3,670.271017
DE2,672.319311
DE1,673.269719
DW1,673.273685
RE1,673.277470
CA6,673.281304
DW1,673.285268
AW2,673.289290
DW2,673.293335
RE2,673.297374
DE2,681.927581
DW2,681.934690
AW5,681.938464
AW6,681.942466
CD6,681.946581
DE5,711.401443
DW5,711.405345
RE5,711.409225
DW5,711.412973
DW6,711.416721
AW1,711.420648
CD0,711.425115
DE1,716.937027
DW1,716.941137
RE1,716.945048
CA6,716.948901
DW1,716.952951
AW2,716.957111
DE2,720.697696
DW2,720.702057
RE2,720.705952
DW2,720.715194
AW5,720.719311
AW6,720.723242
CD6,720.730391
DE6,728.314546
DW6,728.318956
RE6,728.322957
DW5,728.331954
DW6,728.335890
AW1,728.339800
CD0,728.346830
DE1,737.627500
DW1,737.631679
RE1,737.635570
CA6,737.639626
DW1,737.643726
AW2,737.647659
DE2,741.963964
DW2,741.967960
RE2,741.972044
DW2,741.976024
AW5,741.980312
AW6,741.984243
CD6,741.988046
DE4,749.404487
DW5,749.411435
DW6,749.415317
AW1,749.419590
CD0,749.423639
DE1,753.563944
DW1,753.567895
RE1,753.571698
CA6,753.575472
DW1,753.579520
AW2,753.583457
DE2,760.059890
DW2,760.063846
RE2,760.067636
DW2,760.071467
AW5,760.075404
AW6,760.079415
CD6,760.083173
DE1,794.392258
DE2,797.400775
DE4,801.311927
DW5,801.320482
DW6,801.324330
AW1,801.328317
CD0,801.332271
DE1,807.360253
DW1,807.364212
CA6,807.367995
RE1,807.371747
DW1,807.379939
AW2,807.383860
DE2,812.496850
DW2,812.500873
RE2,812.504744
DW2,812.509181
AW5,812.513810
AW6,812.517819
CD6,812.522091
DE1,824.105510
DE2,829.754711
DE3,835.265565
DW5,835.274321
DW6,835.282211
AW1,835.286271
CD0,835.290340
DE1,846.787135
DW1,846.791137
RE1,846.794997
CA6,846.798827
DW1,846.802813
AW2,846.806875
DE2,851.684685
DW2,851.688725
RE2,851.692714
DW2,851.696618
AW5,851.700695
AW6,851.704636
CD6,851.708530
DE4,860.837055
DW5,860.845451
DW6,860.849559
AW1,860.853677
CD0,860.857649
DE3,867.582822
DE1,874.101749
DW1,874.105743
RE1,874.109725
CA6,874.113675
DW1,874.120590
AW2,874.124559
DE2,879.637521
DW2,879.641728
RE2,879.645673
DW2,879.650210
AW5,879.654560
AW6,879.658544
CD6,879.662296
DE5,887.350551
DW5,887.354500
RE5,887.358280
DW5,887.366992
DW6,887.370932
AW1,887.374684
CD0,887.379998
DE1,907.112369
DW1,907.116323
CA6,907.120221
RE1,907.123950
DW1,907.128120
AW2,907.132133
DE2,927.097860
DW2,927.102369
RE2,927.106198
DW2,927.114938
AW5,927.118787
AW6,927.122548
CD6,927.128329
DE1,935.331749
DE2,952.180725
DE4,956.779456
DW5,956.788095
DW6,956.791955
AW1,956.795937
CD0,956.802234
DE3,966.278092
DE1,970.588415
DW1,970.592373
CA6,970.596181
RE1,970.600000
DW1,970.603949
AW2,970.608051
DE2,981.646119
DW2,981.650125
RE2,981.654254
DW2,981.658144
AW5,981.662112
AW6,981.666025
CD6,981.669861
DE1,990.278934
DE2,996.248470
DE5,1000.463886
DW5,1000.467925
RE5,1000.471728
DW5,1000.481013
DW6,1000.485706
AW1,1000.489889
CD0,1000.496631
DE1,1029.729632
DW1,1029.733659
CA6,1029.737529
RE1,1029.741572
DW1,1029.746660
AW2,1029.750881
DE2,1035.522229
DW2,1035.526271
RE2,1035.530243
DW2,1035.534094
AW5,1035.538257
AW6,1035.542298
CD6,1035.546201
DE1,1051.052881
DE2,1056.093437
DE3,1069.330048
DW5,1069.340013
DW6,1069.343181
AW1,1069.346299
CD0,1069.349291
DE1,1081.125192
DW1,1081.129226
RE1,1081.133000
CA6,1081.136779
DW1,1081.140747
AW2,1081.144644
DE2,1095.638781
DW2,1095.642763
RE2,1095.646527
DW2,1095.650308
AW5,1095.654099
AW6,1095.658069
CD6,1095.662167
DE1,1102.129278
DE2,1106.033352
DE6,1138.857841
DW6,1138.861809
RE6,1138.865547
DW5,1138.869418
DW6,1138.873368
AW1,1138.877323
CD0,1138.881264
DE6,1143.764001
DE6,1149.604672
DE5,1154.276210
DE1,1162.380194
DW1,1162.384105
RE1,1162.387826
CA6,1162.396816
DW1,1162.400679
AW2,1162.404481
DE2,1167.387744
DW2,1167.391991
RE2,1167.395804
DW2,1167.399699
AW5,1167.406157
AW6,1167.410144
CD6,1167.413929
DE3,1177.228469
DW5,1177.237015
DW6,1177.241082
AW1,1177.245221
CD0,1177.249309
DE1,1197.421407
DW1,1197.425362
CA6,1197.429219
RE1,1197.437902
DW1,1197.441829
AW2,1197.445581
DE2,1216.766759
DW2,1216.770714
RE2,1216.774493
DW2,1216.783384
AW5,1216.787291
AW6,1216.791036
CD6,1216.794772
DE4,1226.495475
DW5,1226.504263
DW6,1226.508619
AW1,1226.512882
CD0,1226.517081
DE1,1233.680470
DW1,1233.684370
RE1,1233.688141
CA6,1233.691907
DW1,1233.695847
AW2,1233.699817
DE2,1246.480373
DW2,1246.484307
RE2,1246.488075
DW2,1246.491864
AW5,1246.495857
AW6,1246.499856
CD6,1246.503650
DE1,1254.747285
DE2,1265.388072
DE6,1269.380178
DW6,1269.384112
RE6,1269.387870
DW5,1269.391763
DW6,1269.398208
AW1,1269.402107
CD0,1269.405881
DE6,1275.661990
DE1,1283.428190
DW1,1283.432181
RE1,1283.436000
CA6,1283.439894
DW1,1283.443897
AW2,1283.447836
DE2,1318.839440
DW2,1318.843430
RE2,1318.847207
DW2,1318.851005
AW5,1318.855004
AW6,1318.858952
CD6,1318.862838
DE3,1327.304240
DW5,1327.312768
DW6,1327.316697
AW1,1327.320762
CD0,1327.324668
DE1,1339.015050
DW1,1339.018211
RE1,1339.021180
CA6,1339.024097
DW1,1339.027179
AW2,1339.030392
DE2,1367.674538
DW2,1367.678716
RE2,1367.682589
DW2,1367.686520
AW5,1367.690843
AW6,1367.696351
CD6,1367.700207
DE3,1380.105768
DW5,1380.116109
DW6,1380.119682
AW1,1380.122817
CD0,1380.125787
DE6,1397.991385
DE1,1408.365869
DW1,1408.370098
RE1,1408.373980
CA6,1408.377846
DW1,1408.381989
AW2,1408.386098
DE1,1418.328733
DE2,1422.334849
DW2,1422.338957
RE2,1422.342877
DW2,1422.353515
AW5,1422.357501
AW6,1422.361412
CD6,1422.372345
DE1,1431.513123
DE2,1452.539718
DE5,1466.227480
DW5,1466.231709
RE5,1466.235720
DW5,1466.239766
DW6,1466.243979
AW1,1466.247952
CD0,1466.251798
DE5,1471.132108
DE5,1476.157767
DE1,1487.829226
DW1,1487.833411
CA6,1487.837343
RE1,1487.840452
DW1,1487.843794
AW2,1487.847108
DE2,1501.093888
DW2,1501.097954
RE2,1501.101837
DW2,1501.110659
AW5,1501.114686
AW6,1501.118508
CD6,1501.124437
DE1,1510.960896
DE2,1521.568703
DE3,1531.593183
DW5,1531.601887
DW6,1531.605801
AW1,1531.609884
CD0,1531.616530
DE4,1541.268656
DE2,1551.204756
DE1,1555.932056
DW1,1555.936180
CA6,1555.940087
RE1,1555.943971
DW1,1555.950843
AW2,1555.954856
DE2,1568.138125
DW2,1568.141326
RE2,1568.144286
DW2,1568.148090
AW5,1568.151711
AW6,1568.155820
CD6,1568.158914
DE1,1576.117913
DE2,1590.904624
DE3,1600.415360
DW5,1600.424310
DW6,1600.428449
AW1,1600.432631
CD0,1600.439171
DE1,1617.216720
DW1,1617.220885
CA6,1617.224759
RE1,1617.232409
DW1,1617.236680
AW2,1617.240686
DE2,1628.897031
DW2,1628.901256
RE2,1628.905198
DW2,1628.910186
AW5,1628.914654
AW6,1628.918703
CD6,1628.922594
DE1,1636.907149
DE2,1651.900327
DE5,1657.284347
DW5,1657.288281
RE5,1657.291377
DW5,1657.294384
DW6,1657.297424
AW1,1657.301062
CD0,1657.304382
DE5,1662.174230
DE5,1667.181892
DE6,1682.285957
DE2,1693.774504
DE1,1695.142494
DW1,1695.146497
RE1,1695.150437
CA6,1695.154316
DW1,1695.158391
AW2,1695.162428
DE2,1704.006059
DW2,1704.010153
RE2,1704.014020
DW2,1704.017902
AW5,1704.024736
AW6,1704.028691
CD6,1704.032571
DE3,1711.639374
DW5,1711.647903
DW6,1711.651769
AW1,1711.655771
CD0,1711.662075
DE1,1724.583998
DW1,1724.587952
RE1,1724.591740
CA6,1724.595486
DW1,1724.599700
AW2,1724.603797
DE2,1737.737740
DW2,1737.741776
RE2,1737.745559
DW2,1737.749403
AW5,1737.753392
AW6,1737.757332
CD6,1737.761096
DE5,1745.241104
DW5,1745.244172
RE5,1745.247089
DW5,1745.250822
DW6,1745.253922
AW1,1745.257062
CD0,1745.259995
DE5,1750.980216
DE5,1755.973651
DE6,1768.230965
DE5,1778.137189
DE5,1785.721045
DE1,1791.118497
DW1,1791.122455
RE1,1791.126224
CA5,1791.130069
DW1,1791.134057
AW2,1791.138072
DE2,1798.224025
DW2,1798.227953
RE2,1798.231691
DW2,1798.235431
AW3,1798.239497
AW4,1798.243408
CD5,1798.247168
DE5,1808.208425
DW3,1808.217350
DW4,1808.221447
AW1,1808.225440
CD0,1808.229432
DE6,1813.083724
DE1,1818.657595
DW1,1818.661794
RE1,1818.665608
CA5,1818.669463
DW1,1818.674547
AW2,1818.678450
DE2,1830.339945
DW2,1830.344184
RE2,1830.347909
DW2,1830.356857
AW3,1830.360744
AW4,1830.364477
CD5,1830.370868
DE1,1838.092995
DE2,1852.142795
DE3,1857.637777
DW3,1857.641847
RE3,1857.645598
DW3,1857.650808
DW4,1857.654914
AW1,1857.658901
CD0,1857.662942
DE1,1865.013771
DW1,1865.017805
RE1,1865.021891
CA5,1865.025908
DW1,1865.030086
AW2,1865.034067
CD5,1902.210518
DW2,1902.306794
DW1,1902.331620
DW2,1902.335513
DW3,1902.339965
DW4,1902.344277
DW5,1902.348487
DW6,1902.352576
CD0,1902.358762
