CD0,84.786811
AW1,84.787119
AL1,84.787283
CD0,84.788055
DE1,85.747001
DL1,85.747292
DW1,85.747468
RE1,85.747571
CA1,85.877845
AW1,85.878286
DW1,85.999218
AW2,85.999340
AL2,85.999422
DE2,94.856595
DL2,94.856855
DW2,94.857007
RE2,94.857106
AW3,94.987360
DE2,101.141013
DE3,103.966260
DW3,103.966619
RE3,103.966838
AW1,104.091530
AL1,104.091779
CD0,104.092539
DE4,108.992209
DE6,115.169477
DE5,120.919351
DE5,124.991191
DE5,130.840652
DE1,133.259162
DL1,133.259540
DW1,133.259748
RE1,133.259890
CA1,133.389716
AW1,133.389991
DW1,133.509527
AW2,133.509624
AL2,133.509704
DE2,137.442290
DL2,137.442606
DW2,137.442813
RE2,137.442954
AW4,137.574157
DE4,141.852829
DW4,141.853190
RE4,141.853403
AW1,141.977340
AL1,141.977480
CD0,141.977894
DE3,146.258946
DE1,151.743825
DL1,151.744153
DW1,151.744318
RE1,151.744444
CA4,151.874692
AW1,151.875838
AL2,151.995624
DW1,153.163059
AW2,153.163291
DE2,160.656786
DL2,160.657095
DW2,160.657259
RE2,160.657380
AW5,160.787768
DE4,166.073782
DW5,166.207654
CD0,166.208037
AW1,176.213587
AL1,176.213711
CD0,176.214097
DE1,176.402807
DL1,176.402994
DW1,176.403090
RE1,176.403152
CA1,176.534068
AW2,176.534446
AL2,176.653934
DE1,184.377545
DE2,188.521334
DL2,188.521579
DW2,188.521739
RE2,188.521855
AW4,188.653042
DE6,193.110559
DW4,193.243405
CD0,193.244163
DE5,195.332546
DE5,199.517876
AW1,203.239143
AL1,203.239251
CD0,203.239629
DE1,203.414675
DL1,203.414849
DW1,203.414961
RE1,203.415039
CA4,203.542081
AW2,203.542518
AL1,203.542870
DL1,203.666599
DL1,203.666794
AL2,204.838259
DE1,207.575541
DE2,209.496979
DL2,209.497282
DW2,209.497483
RE2,209.497641
AW6,209.637001
DE4,215.647737
DW6,215.783358
CD0,215.784072
AW1,225.889645
AL1,225.889863
CD0,225.890613
DE1,225.908785
DL1,225.909214
DW1,225.909378
RE1,225.909477
CA1,226.039977
AW1,226.040400
DW1,226.162016
AW2,226.162216
AL2,226.162365
DE1,237.848867
DE2,239.609225
DL2,239.609398
DW2,239.609500
RE2,239.609575
AW4,239.735821
DE4,244.573697
DW4,244.574039
RE4,244.574153
RE1,244.697930
AW1,244.698232
AL1,244.698408
CD0,244.699239
DE1,248.798445
DL1,248.798590
DW1,248.798671
RE1,248.798721
CA1,248.924666
AW2,248.925025
AL1,248.925260
DL1,249.040897
DL1,249.041118
AL2,249.041270
DE1,252.853657
