CD0,3.079721
AW1,3.241972
AL1,3.242161
CD0,3.242931
DE1,3.999046
DL1,3.999311
DW1,3.999472
RE1,3.999571
CA1,4.130579
AW1,4.130997
DW1,4.251874
AW2,4.252072
AL2,4.252221
DE1,4.645154
DE2,7.990744
DL2,7.990976
DW2,7.991130
RE2,7.991232
AW3,8.121542
DE4,11.616325
DE3,16.020267
DW3,16.020879
RE3,16.021135
AW1,16.159452
AL1,16.159657
CD0,16.160423
DE1,26.812982
DL1,26.813312
DW1,26.813528
RE1,26.813669
CA1,26.927485
AW1,26.928018
DE1,27.970209
DW1,27.970522
RE1,27.970672
AW2,29.864052
AL2,29.864307
DE2,37.281904
DL2,37.282210
DW2,37.282413
RE2,37.282558
AW3,37.412817
DE3,40.035576
DW3,40.036222
RE3,40.036623
AW1,40.164388
AL1,40.164882
CD0,40.165655
DE5,49.532491
DE6,51.593575
DE1,55.186249
DL1,55.186819
DW1,55.187265
RE1,55.187645
CA1,55.304144
AW1,55.304682
DE1,55.554342
DW1,55.554593
RE1,55.554733
DE2,60.080265
AW3,60.215142
DE3,61.986492
DW3,61.986817
RE3,61.986944
AW1,62.111981
AL1,62.112186
CD0,62.112978
DE1,67.151685
DL1,67.151963
DW1,67.152124
RE1,67.152243
CA1,67.281982
AW1,67.282471
DW1,67.404300
AW2,67.404516
AL2,67.404669
DE1,67.706735
DE2,72.789931
DL2,72.790212
DW2,72.790401
RE2,72.790503
AW3,72.920786
DE3,77.685380
DW3,77.685750
RE3,77.685924
AW1,77.823775
AL1,77.824027
CD0,77.824854
DE1,82.320934
DL1,82.321292
DW1,82.321503
RE1,82.321643
CA1,82.451781
AW1,82.452349
DW1,82.574273
AW2,82.574538
AL2,82.574738
DE1,84.619010
DE2,86.458465
DL2,86.458862
DW2,86.459080
RE2,86.459221
AW4,86.590047
DE3,90.548854
DE4,92.397799
DW4,92.398449
RE4,92.398922
AW1,92.537648
AL1,92.538152
CD0,92.539044
DE1,96.802105
DL1,96.802680
DW1,96.803140
RE1,96.803530
CA1,96.937836
AW1,96.939046
DW1,97.058053
AW2,97.058559
AL2,97.059109
DE1,97.310702
DE2,100.351673
DL2,100.352230
DW2,100.352688
RE2,100.353078
AW3,100.486659
DE5,105.300664
DW3,105.439378
CD0,105.440166
DE1,114.907584
AW1,115.436266
AL1,115.436459
CD0,115.437233
DE1,115.582032
DL1,115.582623
DW1,115.583068
RE1,115.583456
CA1,115.723775
AW1,115.724188
DW1,115.840645
AW2,115.840844
AL2,115.840996
DE1,117.643090
DE2,120.156046
DL2,120.156285
DW2,120.156443
RE2,120.156544
AW3,120.288017
DE3,123.249079
DW3,123.249783
RE3,123.250221
AW1,123.378079
AL1,123.378743
CD0,123.379573
DE1,127.498263
DL1,127.498930
DW1,127.499440
RE1,127.499825
CA4,127.633403
AW1,127.634460
DW1,127.754168
AW2,127.754674
AL2,127.755167
DE1,127.910523
DE2,131.545702
DL2,131.546325
DW2,131.546770
RE2,131.547185
AW6,131.692758
DE3,137.513438
DW6,137.659064
CD0,137.659459
DE4,138.989239
DE1,142.099151
DE1,146.146624
AW1,147.643800
AL1,147.643991
CD0,147.644814
DE1,147.949558
DL1,147.950166
DW1,147.950649
RE1,147.951032
CA1,148.092870
AW1,148.093147
DW1,148.206913
AW2,148.207119
AL2,148.207274
DE1,149.896769
DE2,152.200983
DL2,152.201228
DW2,152.201386
RE2,152.201485
AW4,152.332536
DE3,156.294320
DE4,158.533490
DW4,158.533823
RE4,158.533988
RE1,158.659181
AW1,158.659530
AL1,158.659744
CD0,158.660530
DE1,162.570328
DL1,162.570899
DW1,162.571363
RE1,162.571750
CA1,162.688844
AW1,162.689951
DE1,162.968034
DW1,162.968377
RE1,162.968539
AW2,166.756804
AL2,166.757316
DE2,167.319638
DL2,167.319910
DW2,167.320387
RE2,167.320679
AW4,167.450760
DE3,171.412855
DE4,173.384061
DW4,173.384699
RE4,173.385103
AW1,173.524182
AL1,173.524691
CD0,173.525491
DE1,177.727490
DL1,177.728062
DW1,177.728521
RE1,177.729005
CA1,177.863227
AW1,177.864321
DW1,177.981339
AW2,177.981602
AL2,177.981807
DE1,178.347932
DE2,182.117107
DL2,182.117385
DW2,182.117589
RE2,182.117734
AW3,182.247595
DE3,185.928847
DW3,185.929271
RE3,185.929432
AW1,186.054423
AL1,186.054687
CD0,186.055479
DE1,191.397508
DL1,191.397849
DW1,191.398067
RE1,191.398211
CA4,191.513978
AW1,191.514538
DE1,191.836083
DW1,191.836403
RE1,191.836552
AW2,192.094107
AL2,192.094372
DE2,196.346956
DL2,196.347245
DW2,196.347475
RE2,196.347618
AW5,196.477567
DE5,200.237621
DW5,200.238075
RE5,200.238236
RE1,200.361610
CD0,200.364374
AW1,200.477167
AL1,200.477434
DE1,205.764413
DL1,205.764744
DW1,205.764967
RE1,205.765112
CA4,205.895320
AW1,205.895883
DW1,206.016655
DE1,206.017494
AL2,206.017721
AW2,207.187624
DE2,211.461729
DL2,211.462032
DW2,211.462244
RE2,211.462387
AW6,211.592219
DE5,215.203153
DE6,217.270317
DW6,217.270747
RE6,217.270922
CD0,217.397420
AW1,217.514197
AL1,217.514717
DE1,220.976435
DL1,220.977013
DW1,220.977467
RE1,220.977865
CA4,221.110308
AW1,221.111408
DW1,221.230537
AW2,221.231038
AL2,221.231489
DE1,221.371588
DE2,224.600880
DL2,224.601436
DW2,224.601893
RE2,224.602286
AW5,224.735975
DE3,229.541824
CD0,229.673216
DW5,229.785611
DE1,233.286051
DE1,237.878456
AW1,239.673936
AL1,239.674208
CD0,239.674987
DE1,239.924992
DL1,239.925273
DW1,239.925472
RE1,239.925908
CA4,240.056430
AW1,240.057301
DW1,240.177759
AW2,240.177996
AL2,240.178187
DE1,241.596668
DE2,244.093402
DL2,244.093976
DW2,244.094429
RE2,244.094820
AW6,244.228366
DE5,248.249910
DE6,249.837008
DW6,249.837657
RE6,249.838067
AW1,249.966252
AL1,249.966741
CD0,249.967521
DE1,253.176524
DL1,253.177096
DW1,253.177553
RE1,253.177945
CA1,253.295091
AW1,253.296203
DE1,253.721356
DW1,253.721883
RE1,253.722279
AW2,253.839552
AL2,253.839823
DE2,258.344281
DL2,258.344587
DW2,258.344817
RE2,258.344965
AW4,258.474893
DE3,261.684637
DE4,263.453576
DW4,263.453942
RE4,263.454093
RE1,263.579519
AW1,263.579853
AL1,263.580060
CD0,263.580853
DE1,268.029835
DL1,268.030157
DW1,268.030372
RE1,268.030534
CA1,268.147891
AW1,268.148324
DE1,268.406046
DW1,268.406268
RE1,268.406374
AW1,269.073501
DW1,270.355178
AW2,270.355384
AL2,270.355543
DE2,272.474749
DL2,272.474990
DW2,272.475502
RE2,272.475898
AW4,272.610329
DE3,275.314955
DE4,277.226220
DW4,277.226574
RE4,277.226727
AW1,277.352069
AL1,277.352338
CD0,277.353115
DE1,282.176934
DL1,282.177296
DW1,282.177532
RE1,282.177675
CA1,282.306946
AW1,282.307516
DW1,282.429769
AW2,282.430271
AL2,282.430771
DE1,282.732161
DE2,285.820687
DL2,285.821036
DW2,285.821258
RE2,285.821403
AW3,285.952707
DE3,289.569646
DW3,289.570001
RE3,289.570132
AW1,289.705786
AL1,289.705996
CD0,289.706806
DE1,293.997957
DL1,293.998245
DW1,293.998431
RE1,293.998548
CA1,294.285681
AW1,294.286767
DE1,294.292386
DW1,294.292870
RE1,294.293272
AW2,294.431846
AL2,294.431969
AL1,294.432109
DL1,295.710067
DL1,295.710252
DE2,298.613842
DL2,298.614145
DW2,298.614364
RE2,298.614509
AW3,298.744885
DE3,301.497368
DW3,301.497738
RE3,301.497903
AW1,301.621181
AL1,301.621455
CD0,301.622258
DE1,306.007165
DL1,306.007788
DW1,306.008255
RE1,306.008751
CA1,306.127738
AW1,306.128162
DE1,306.804093
DW1,306.804614
RE1,306.805016
AW2,309.629870
AL2,309.630129
DE2,311.129308
DL2,311.129628
DW2,311.129836
RE2,311.129982
AW3,311.260201
DE3,314.740796
DW3,314.741159
RE3,314.741318
AW1,314.871137
AL1,314.871644
CD0,314.872440
DE1,318.897612
DL1,318.898182
DW1,318.898713
RE1,318.899103
CA1,319.033194
AW1,319.034247
DW1,319.153250
AW2,319.153754
AL2,319.154209
DE1,319.325571
DE2,322.472294
DL2,322.472852
DW2,322.473315
RE2,322.473712
AW3,322.607331
DE3,325.897887
DW3,325.898500
RE3,325.898987
AW1,326.027063
AL1,326.027569
CD0,326.028363
DE1,330.476252
DL1,330.476522
DW1,330.476682
RE1,330.476781
CA1,330.588977
AW1,330.589415
DE1,331.755043
DW1,331.755313
RE1,331.755460
AW2,334.983080
AL2,334.983312
DE2,335.894709
DL2,335.895015
DW2,335.895216
RE2,335.895357
AW4,336.045707
DE3,340.920494
DE4,342.609333
DW4,342.609929
RE4,342.610329
AW1,342.749363
AL1,342.749538
CD0,342.750297
DE1,346.844746
DL1,346.845319
DW1,346.845764
RE1,346.846148
CA4,346.993765
AW1,346.994178
DW1,347.113653
AW2,347.113859
AL2,347.114010
DE1,347.226484
DE2,351.171686
DL2,351.171925
DW2,351.172082
RE2,351.172181
AW6,351.303094
DE5,356.176981
DE6,358.729622
DW6,358.729971
RE6,358.730083
RE1,358.855655
AW1,358.855974
AL1,358.856173
CD0,358.857005
DE1,362.054149
DL1,362.054734
DW1,362.055184
RE1,362.055615
CA1,362.190017
AW1,362.191142
DW1,362.310936
AW2,362.311479
AL2,362.311926
DE1,362.451013
DE2,366.155476
DL2,366.156009
DW2,366.156503
RE2,366.156907
AW4,366.291957
DE3,369.800220
DE4,371.919798
DW4,371.920454
RE4,371.920874
RE1,372.071037
AW1,372.071318
AL1,372.071514
CD0,372.072275
DE1,377.809134
DL1,377.809727
DW1,377.810238
RE1,377.810622
CA4,377.962685
AW1,377.962946
DW1,378.076302
AW2,378.076404
AL2,378.076477
DE1,378.364333
DE2,382.045960
DL2,382.046500
DW2,382.046991
RE2,382.047376
AW5,382.192623
DE5,385.620284
DW5,385.620918
RE5,385.621359
RE1,385.771685
AW1,385.772294
AL1,385.772756
CD0,385.773618
DE1,391.132624
DL1,391.133235
DW1,391.133684
RE1,391.134103
CA4,391.282973
AW1,391.283336
AW2,391.286434
AL2,391.286597
DW1,391.398465
DE1,391.716064
DE2,395.125867
DL2,395.126440
DW2,395.126917
RE2,395.127306
AW6,395.273578
DE5,397.810514
DE6,404.214708
DW6,404.215312
RE6,404.215704
AW1,404.353642
AL1,404.353918
CD0,404.354320
DE1,409.224632
DL1,409.225236
DW1,409.225747
RE1,409.226129
CA4,409.373343
AW1,409.373606
DW1,409.491150
AW2,409.491258
AL2,409.491342
DE1,409.602915
DE2,413.117651
DL2,413.118190
DW2,413.118833
RE2,413.119234
AW5,413.262583
DE3,416.777066
DW5,416.920321
CD0,416.921149
DE4,418.743701
DE1,421.752148
DE1,425.759763
AW1,426.913003
AL1,426.913547
CD0,426.914376
DE1,427.156937
DL1,427.157519
DW1,427.158014
RE1,427.158442
CA4,427.292498
AW1,427.293650
DW1,427.413077
AW2,427.413310
AL2,427.413504
DE1,429.008060
DE2,431.489999
DL2,431.490538
DW2,431.491036
RE2,431.491417
AW5,431.630622
DE5,437.723099
DW5,437.723745
RE5,437.724140
AW1,437.872118
AL1,437.872234
CD0,437.872647
DE1,442.915032
DL1,442.915612
DW1,442.916053
RE1,442.916465
CA4,443.120505
AW1,443.121583
DE1,443.127331
DW1,443.127809
RE1,443.128321
AW2,443.241665
AL2,443.242177
DE2,447.759659
DL2,447.760203
DW2,447.760707
RE2,447.761090
AW6,447.913705
DE5,450.525053
DE6,452.582649
DW6,452.583353
RE6,452.583754
AW1,452.722744
AL1,452.723026
CD0,452.723431
DE1,456.403148
DL1,456.403728
DW1,456.404187
RE1,456.404620
CA1,456.537878
AW1,456.539079
DW1,456.658881
AW2,456.659415
AL2,456.659858
DE1,457.696537
DE2,463.424573
DL2,463.425161
DW2,463.425608
RE2,463.426008
AW3,463.573226
DE3,467.319865
DW3,467.320542
RE3,467.320940
RE1,467.470533
AW1,467.470860
AL1,467.471089
CD0,467.471515
DE1,471.928997
DL1,471.929583
DW1,471.930067
RE1,471.930470
CA4,472.073329
AW1,472.073786
DW1,472.195968
AW2,472.196165
AL2,472.196313
DE1,472.341377
DE2,475.971351
DL2,475.971942
DW2,475.972409
RE2,475.972824
AW5,476.122575
DE2,480.129786
DE5,482.347123
DW5,482.347730
RE5,482.348139
RE1,482.488768
AW1,482.489097
AL1,482.489252
CD0,482.490031
DE1,487.362009
DL1,487.362578
DW1,487.363056
RE1,487.363459
CA4,487.518195
AW1,487.518456
DW1,487.632061
AW2,487.632233
AL2,487.632393
DE1,487.773201
DE2,493.187961
DL2,493.188536
DW2,493.189133
RE2,493.189559
AW5,493.333599
DE5,496.905747
DW5,496.906353
RE5,496.906856
CD0,497.050699
AW1,497.169215
AL1,497.169405
DE1,502.397077
DL1,502.397639
DW1,502.398109
RE1,502.398507
CA4,502.545510
AW1,502.545803
DW1,502.663832
AW2,502.663936
AL2,502.664020
DE1,502.966784
DE2,505.626451
DL2,505.627023
DW2,505.627510
RE2,505.627892
AW6,505.894078
DE3,508.805251
DW6,508.939410
CD0,508.940184
DE1,513.906307
DE1,517.892215
AW1,518.934093
AL1,518.934286
CD0,518.935114
DE1,519.193386
DL1,519.193953
DW1,519.194431
RE1,519.194839
CA1,519.382593
AW1,519.383198
DW1,519.500097
AW2,519.500296
AL2,519.500459
DE1,520.757041
DE2,523.814450
DL2,523.814962
DW2,523.815408
RE2,523.815825
AW3,523.944495
DE3,529.338242
DW3,529.338556
RE3,529.338778
RE1,529.461643
AW1,529.461925
AL1,529.462099
CD0,529.462885
DE1,533.510351
DL1,533.510626
DW1,533.510790
RE1,533.510893
CA4,533.716203
AW1,533.716679
DE1,533.717502
DW1,533.717654
RE1,533.717762
AW2,534.764473
AL2,534.764708
DE2,538.426548
DL2,538.427105
DW2,538.427591
RE2,538.427972
AW6,538.682969
DE5,541.081275
DE6,542.977119
DW6,542.977754
RE6,542.978247
RE1,543.105649
AW1,543.105982
AL1,543.106206
CD0,543.107016
DE1,546.822804
DL1,546.823155
DW1,546.823373
RE1,546.823513
CA1,546.953849
AW1,546.954402
DW1,547.076195
AW2,547.076463
AL2,547.076663
DE1,547.202592
DE2,551.057076
DL2,551.057417
DW2,551.057620
RE2,551.057761
AW3,551.188895
DE5,555.226641
DW3,555.372284
CD0,555.373033
DE6,557.003750
DE1,563.729292
AW1,565.378663
AL1,565.379238
CD0,565.380052
DE1,565.550740
DL1,565.551316
DW1,565.551817
RE1,565.552241
CA1,565.681195
AW1,565.681593
DW1,565.802647
AW2,565.802890
