DE1,778.004271
DW1,778.008208
RE1,778.012009
CA3,778.015793
DW1,778.019794
AW2,778.023770
DE2,781.365793
DW2,781.371248
RE2,781.375062
DW2,781.378897
AW5,781.383800
CD3,781.388018
DE5,786.468644
DW5,786.472700
RE5,786.476521
DW5,786.480935
AW1,786.485134
DE5,796.751340
DE2,801.343502
DE1,803.046111
DW1,803.050041
RE1,803.054115
CA3,803.058100
DW1,803.062859
AW2,803.067127
DE2,806.918892
DW2,806.922959
RE2,806.926800
DW2,806.931548
AW6,806.935653
CD3,806.939545
DE6,812.964982
DW6,812.968453
RE6,812.971425
DW6,812.975311
AW1,812.978486
DE6,817.872816
DE2,823.409360
DE1,825.145299
DW1,825.149192
CA3,825.153068
RE1,825.156889
DW1,825.161371
AW2,825.165294
DE2,829.832702
DW2,829.836832
RE2,829.840945
DW2,829.844873
AW5,829.848750
CD3,829.852661
DE5,837.226423
DW5,837.230391
RE5,837.234228
DW5,837.238068
AW1,837.242112
DE5,842.691678
DE2,846.084527
DE1,847.706216
DW1,847.710211
RE1,847.714075
CA3,847.717789
DW1,847.726197
AW2,847.730143
DE2,851.547421
DW2,851.551361
RE2,851.555225
DW2,851.565102
DE2,859.077038
DE3,861.579048
DW6,861.588230
AW1,861.592361
DE2,868.038234
DE1,869.820883
DW1,869.825013
RE1,869.829048
CA3,869.833060
DW1,869.837062
AW2,869.840983
DE2,888.461435
DW2,888.465265
RE2,888.468947
DW2,888.472720
AW6,888.476613
CD3,888.480516
DE3,895.246578
DW6,895.255961
AW1,895.259873
DE2,903.880734
DE1,905.503544
DW1,905.507443
RE1,905.511360
CA3,905.515275
DW1,905.519184
AW2,905.523165
DE2,909.727753
DW2,909.731601
RE2,909.735316
DW2,909.741251
AW6,909.746721
CD3,909.750500
DE2,919.098245
DE6,922.591781
DW6,922.595660
RE6,922.599349
DW6,922.608216
AW1,922.612096
DE6,927.498973
DE2,933.259297
DE1,934.754046
DW1,934.757965
CA3,934.761766
RE1,934.765571
DW1,934.770886
AW2,934.774913
DE2,938.673979
DW2,938.677895
RE2,938.681621
DW2,938.685360
AW5,938.693486
CD3,938.697301
DE5,943.730458
DW5,943.734389
RE5,943.738117
DW5,943.741844
AW1,943.751507
DE2,950.060273
DE1,951.492726
DW1,951.497198
RE1,951.501422
CA3,951.505484
DW1,951.510255
AW2,951.514108
DE2,955.252168
DW2,955.256224
RE2,955.263814
DW2,955.268597
AW6,955.273495
CD3,955.277474
DE6,959.779643
DW6,959.783620
RE6,959.787441
DW6,959.791224
AW1,959.795323
DE6,964.685496
DE1,979.797897
DW1,979.801853
CA3,979.805652
RE1,979.809469
DW1,979.816092
AW2,979.819949
DE2,1011.928317
DW2,1011.932220
RE2,1011.936013
DW2,1011.939774
AW5,1011.944137
CD3,1011.947998
DE1,1031.139194
DE2,1044.052758
DE2,1049.460841
DE2,1054.820478
DE5,1057.227867
DW5,1057.231735
RE5,1057.235753
DW5,1057.239515
AW1,1057.243518
DE6,1065.302208
DE6,1079.670583
DE2,1091.320739
DE1,1092.958371
DW1,1092.963496
RE1,1092.967252
CA1,1092.971300
DW1,1092.975743
AW2,1092.979526
DE2,1097.646347
DW2,1097.650230
RE2,1097.653926
DW2,1097.657603
AW3,1097.661485
CD1,1097.666064
DE3,1102.862910
DW3,1102.866784
RE3,1102.870465
DW3,1102.874166
AW1,1102.878059
DE4,1109.161111
DE2,1111.305427
DE1,1113.312206
DW1,1113.316162
CA1,1113.319853
RE1,1113.323596
DW1,1113.327853
AW2,1113.333652
DE1,1120.602022
DE2,1126.033164
DW2,1126.037175
RE2,1126.041133
DW2,1126.045595
AW4,1126.049549
CD1,1126.053357
DE4,1138.243632
DW4,1138.247678
RE4,1138.251414
DW4,1138.255134
AW1,1138.259073
DE2,1143.469103
DE1,1145.378789
DW1,1145.382865
RE1,1145.386603
CA1,1145.390347
DW1,1145.397424
AW2,1145.401252
DE2,1148.867458
DW2,1148.871394
RE2,1148.875137
DW2,1148.879632
AW3,1148.884852
CD1,1148.888937
DE3,1156.580538
DW3,1156.584826
RE3,1156.588654
DW3,1156.592605
AW1,1156.596581
DE2,1162.558591
DE1,1166.004905
DW1,1166.008998
RE1,1166.013841
CA1,1166.018238
DW1,1166.022681
AW2,1166.026599
DE2,1169.446511
DW2,1169.450519
RE2,1169.454274
DW2,1169.458080
AW4,1169.466424
CD1,1169.470257
DE4,1174.069995
DW4,1174.074092
RE4,1174.078089
DW4,1174.082059
AW1,1174.086094
DE2,1179.056286
DE1,1180.644726
DW1,1180.647877
RE1,1180.650790
CA1,1180.653685
DW1,1180.656780
AW2,1180.659906
DE2,1184.182967
DW2,1184.186894
RE2,1184.190682
DW2,1184.194493
AW3,1184.198459
DE2,1190.433787
DE3,1194.488183
DW3,1194.492152
RE3,1194.496089
DW3,1194.500115
AW1,1194.504143
DE2,1199.202053
DE1,1200.808722
DW1,1200.812653
RE1,1200.816333
CA1,1200.820015
DW1,1200.823929
AW2,1200.827886
DE1,1206.017708
DE2,1207.912625
DW2,1207.916496
RE2,1207.920199
DW2,1207.923913
AW4,1207.927830
CD1,1207.931729
DE4,1212.153385
DW4,1212.157265
RE4,1212.160949
DW4,1212.164706
AW1,1212.168574
DE1,1218.761596
DW1,1218.765493
RE1,1218.769321
CA1,1218.773345
DW1,1218.777311
AW2,1218.781304
DE2,1221.929567
DW2,1221.933465
RE2,1221.937151
DW2,1221.940831
AW3,1221.944881
CD1,1221.948780
DE2,1233.028681
DE2,1238.627636
DE3,1243.835494
DW3,1243.839368
RE3,1243.843113
DW3,1243.846795
AW1,1243.850811
DE1,1249.179541
DW1,1249.183764
CA1,1249.187668
RE1,1249.191914
DW1,1249.196259
AW2,1249.200204
DE2,1267.485634
DW2,1267.489637
RE2,1267.493552
DW2,1267.497397
AW4,1267.501368
CD1,1267.505483
DE3,1272.412980
DE1,1283.801783
DE2,1316.892645
DW1,1401.219380
DW2,1401.223567
DW3,1401.244837
DW4,1401.249091
DW5,1401.253300
DW6,1401.257341
CD0,1401.261370
