DW1,41.035139
DW2,41.035245
DW3,41.035297
DW4,41.035347
DW5,41.035395
DW6,41.035442
CD0,41.035494
AW1,41.597506
AW1,41.597680
AL1,41.597901
AL1,41.598031
CD0,41.598155
DE1,43.516901
DW1,43.976737
RE1,43.976837
CA1,44.137517
DW1,44.137711
AW2,44.137846
DW1,44.137979
AW2,44.138030
DL1,44.138156
AL2,44.138206
DL1,44.138330
AL2,44.138379
DE2,50.706814
DW2,51.165989
RE2,51.166083
DW2,51.327901
AW3,51.328001
DW2,51.328131
AW3,51.328182
DL2,51.328311
AL3,51.328360
DL2,51.328487
AL3,51.328537
DE5,54.355679
DW3,54.966709
DW3,54.966868
DL3,54.966997
DL3,54.967122
CD0,54.967244
DE6,62.369520
AW1,64.936290
AW1,64.936460
AL1,64.936591
AL1,64.936716
CD0,64.936839
DE1,71.095313
DW1,71.554696
RE1,71.554796
CA4,71.714763
DW1,71.714870
AW2,71.714900
DW1,71.714964
AW2,71.714990
DL1,71.715052
AL2,71.715077
DL1,71.715140
AL2,71.715165
DE2,73.675800
DW2,74.134731
RE2,74.134834
DW2,74.294753
AW6,74.294845
DW2,74.294974
AW6,74.295024
DL2,74.295150
AL6,74.295201
DL2,74.295325
AL6,74.295374
DE3,77.438053
DW6,78.040347
DW6,78.040514
DL1,78.040648
DL6,78.040699
CD0,78.040822
DE4,84.623107
AW1,88.018883
AW1,88.019051
AL1,88.019181
AL1,88.019308
CD0,88.019434
DE1,95.987139
DW1,96.446795
RE1,96.446907
CA1,96.606333
DW1,96.606437
AW2,96.606467
DW1,96.606530
AW2,96.606559
DL1,96.606622
AL2,96.606647
DL1,96.606709
AL2,96.606735
DE2,104.904555
DW2,105.363951
RE2,105.364048
DW2,105.565010
AW4,105.565064
DW2,105.565127
AW4,105.565152
DL2,105.565216
AL4,105.565240
DL2,105.565302
AL4,105.565326
DE6,108.346755
DW1,108.949602
DW4,108.949702
DL4,108.949833
DL4,108.949961
CD0,108.950085
DE5,115.462482
AW1,118.926222
AW1,118.926391
AL1,118.926521
AL1,118.926647
CD0,118.926772
DE1,124.639594
DW1,125.098866
RE1,125.098958
CA1,125.259969
DW1,125.260150
AW2,125.260204
DW1,125.260333
AW2,125.260386
DL1,125.260514
AL2,125.260562
DL1,125.260705
AL2,125.260757
DE2,127.893981
DW2,128.352894
RE2,128.353002
DW2,128.512318
AW3,128.512376
DW2,128.512441
AW3,128.512468
