DW1,5.292989
DW2,5.293092
DW3,5.293143
DW4,5.293190
DW5,5.293238
DW6,5.293286
CD0,5.293332
AW1,5.293471
AW1,5.293592
AL1,5.293718
AL1,5.293839
CD0,5.293959
DE1,5.404479
DW1,5.864002
RE1,5.864106
CA1,6.021671
DW1,6.021765
AW2,6.021794
DW1,6.021856
AW2,6.021881
DL1,6.021942
AL2,6.021967
DL1,6.022027
AL2,6.022052
DE1,10.896675
DE2,14.625684
DW2,15.087165
RE2,15.087273
DW2,15.247240
AW3,15.247332
DW2,15.247483
AW3,15.247534
DL2,15.247731
AL3,15.247784
DL2,15.247907
AL3,15.247956
DE5,17.201277
DW3,17.817326
DW3,17.817489
DL3,17.817617
DL3,17.817739
CD0,17.817871
DE1,26.391593
AW1,27.783170
AW1,27.783336
AL1,27.783475
AL1,27.783617
CD0,27.783756
DE1,28.357357
DW1,28.818004
RE1,28.818106
CA1,29.008182
DW1,29.008363
AW2,29.008431
DW1,29.008572
AW2,29.008624
DL1,29.008764
AL2,29.008814
DL1,29.008935
AL2,29.008989
DE1,32.794935
DE2,38.331748
DW2,38.791634
RE2,38.791735
DW2,38.955043
AW3,38.955127
DW2,38.955262
AW3,38.955313
DL2,38.955453
AL3,38.955518
DL2,38.955641
AL3,38.955691
DE1,44.459970
DE1,50.284251
DE2,52.172787
DE6,54.252832
DW3,54.888508
DW3,54.888673
DL3,54.888805
DL3,54.888931
CD0,54.889053
AW1,64.833502
AW1,64.833671
AL1,64.833800
AL1,64.833927
CD0,64.834052
DE1,66.639844
DW1,67.099654
RE1,67.099757
CA1,67.261188
DW1,67.261365
AW2,67.261422
DW1,67.261545
AW2,67.261594
DL1,67.261720
AL2,67.261772
DL1,67.261900
AL2,67.261949
DE2,70.277195
DW2,70.736204
RE2,70.736300
DW2,70.897687
AW4,70.897778
DW2,70.897906
AW4,70.897955
DL2,70.898083
AL4,70.898139
DL2,70.898281
AL4,70.898332
DE4,73.511449
DW4,73.970834
RE4,73.970923
DW4,74.132207
AW1,74.132301
DW4,74.132432
AW1,74.132486
AL1,74.132612
DL4,74.132662
AL1,74.132785
DL4,74.132835
CD0,74.132956
DE3,77.080786
DE1,82.139166
DW1,82.599073
RE1,82.599172
CA1,82.794432
DW1,82.794609
AW2,82.794683
DW1,82.794812
AW2,82.794864
DL1,82.794990
AL2,82.795041
DL1,82.795165
AL2,82.795214
DE2,85.520837
DW2,85.980078
RE2,85.980173
DW2,86.179530
AW4,86.179585
DW2,86.179649
AW4,86.179674
DL2,86.179736
AL4,86.179760
DL2,86.179822
AL4,86.179846
DE6,90.450805
DW4,91.101610
DW4,91.101708
DL4,91.101774
DL4,91.101846
CD0,91.101908
DE1,93.716453
DE1,98.469710
AW1,101.031575
AW1,101.031752
AL1,101.031886
AL1,101.032014
CD0,101.032139
DE1,101.333592
DW1,101.793089
RE1,101.793187
CA1,101.978514
DW1,101.978704
AW2,101.978761
DW1,101.978884
AW2,101.978933
DL1,101.979056
AL2,101.979105
DL1,101.979225
AL2,101.979274
DE2,105.594477
DW2,106.054516
RE2,106.054604
DW2,106.216816
AW3,106.216871
DW2,106.216944
AW3,106.216970
DL2,106.217032
AL3,106.217057
DL2,106.217118
AL3,106.217143
DE5,109.466346
DW3,110.072546
DW3,110.072714
DL1,110.072841
DL3,110.072890
CD0,110.073010
AW1,120.047290
AW1,120.047457
AL1,120.047606
AL1,120.047763
CD0,120.047902
DE1,120.286258
DW1,120.746558
RE1,120.746662
CA1,120.910859
DW1,120.911047
AW2,120.911102
DW1,120.911257
AW2,120.911309
DL1,120.911434
AL2,120.911483
DL1,120.911641
AL2,120.911692
DE2,123.859762
DW2,124.319853
RE2,124.319940
DW2,124.471328
AW3,124.471377
DW2,124.471440
DL2,124.471466
AL3,124.471501
DL2,124.471563
AL3,124.471587
DE6,127.655759
DW3,128.271201
DW3,128.271360
DL3,128.271510
DL3,128.271654
CD0,128.271794
AW1,138.231687
AW1,138.231854
AL1,138.231991
AL1,138.232131
CD0,138.232267
DE1,138.997247
DW1,139.457575
RE1,139.457678
CA1,139.652389
DW1,139.652582
AW2,139.652638
DW1,139.652761
AW2,139.652811
DL1,139.652935
AL2,139.652986
DL1,139.653107
AL2,139.653156
DE2,142.297346
DW2,142.757427
RE2,142.757523
DW2,142.968864
AW4,142.968959
DW2,142.969084
AW4,142.969134
DL2,142.969258
AL4,142.969307
DL2,142.969429
AL4,142.969478
DE4,145.724387
DW4,146.185244
RE4,146.185344
DW4,146.401617
AW1,146.401723
DW4,146.401864
AW1,146.401931
AL1,146.402056
DL4,146.402105
AL1,146.402225
DL4,146.402274
CD0,146.402393
DE1,150.273476
DW1,150.734051
RE1,150.734149
CA1,150.918498
DW1,150.918685
AW2,150.918743
DW1,150.918868
AW2,150.918917
DL1,150.919043
AL2,150.919093
DL1,150.919216
AL2,150.919267
DE2,153.320125
DW2,153.779332
RE2,153.779435
DW2,153.961567
AW4,153.961664
DW2,153.961792
AW4,153.961843
DL2,153.961968
AL4,153.962017
DL2,153.962140
AL4,153.962189
DE6,157.082900
DW4,157.710345
DW4,157.710436
DL4,157.710502
DL4,157.710564
CD0,157.710626
DE5,159.678344
DE1,163.407408
AW1,167.663677
AW1,167.663845
AL1,167.663976
AL1,167.664101
CD0,167.664223
DE1,167.983876
DW1,168.443355
RE1,168.443460
CA1,168.623636
DW1,168.623740
AW2,168.623770
DW1,168.623832
AW2,168.623857
DL1,168.623920
AL2,168.623945
DL1,168.624005
AL2,168.624030
DE2,172.981002
DW2,173.440008
RE2,173.440109
DW2,173.619386
AW4,173.619439
DW2,173.619501
AW4,173.619528
DL2,173.619590
AL4,173.619614
DL2,173.619677
AL4,173.619702
DE6,179.351640
DW4,179.978495
DW4,179.978587
DL4,179.978651
DL4,179.978713
CD0,179.978773
DE1,187.291444
AW1,190.010674
AW1,190.010848
AL1,190.010980
AL1,190.011104
CD0,190.011226
DE1,190.011265
DW1,190.470515
RE1,190.470613
CA1,190.650605
DW1,190.650711
AW2,190.650740
DW1,190.650803
AW2,190.650828
DL1,190.650891
AL2,190.650915
DL1,190.650977
AL2,190.651002
DE2,193.187392
DW2,193.646629
RE2,193.646727
DW2,193.827137
AW4,193.827230
DW2,193.827358
AW4,193.827408
DL2,193.827542
AL4,193.827592
DL2,193.827716
AL4,193.827765
DE4,196.213024
DW4,196.673004
RE4,196.673111
DW4,196.851702
AW1,196.851798
DW4,196.851928
AW1,196.851978
AL1,196.852104
DL4,196.852154
AL1,196.852277
DL4,196.852326
CD0,196.852448
DE1,202.489613
DW1,202.949021
RE1,202.949129
CA1,203.110846
DW1,203.111023
AW2,203.111080
DW1,203.111207
AW2,203.111263
DL1,203.111391
AL2,203.111441
DL1,203.111565
AL2,203.111613
DE2,205.328377
DW2,205.787451
RE2,205.787540
DW2,205.948840
AW4,205.948933
DW2,205.949062
AW4,205.949114
DL2,205.949245
AL4,205.949294
DL2,205.949418
AL4,205.949466
DE5,208.577571
DW4,209.189088
DW4,209.189259
DL4,209.189389
DL4,209.189514
CD0,209.189639
DE1,215.619040
AW1,219.158510
AW1,219.158678
AL1,219.158806
AL1,219.158931
DE1,219.159058
DW1,219.618446
RE1,219.618548
CD0,219.618591
CA1,219.779823
DW1,219.779999
AW2,219.780059
DW1,219.780184
AW2,219.780325
DL1,219.780458
AL2,219.780509
DL1,219.780632
AL2,219.780683
DE2,224.413467
DW2,224.872475
RE2,224.872573
DW2,225.033506
AW4,225.033598
DW2,225.033726
AW4,225.033776
DL2,225.033902
AL4,225.033952
DL2,225.034075
AL4,225.034125
DE4,228.990484
DW4,229.449896
RE4,229.450000
DW4,229.610937
AW1,229.610991
DW4,229.611055
AW1,229.611081
AL1,229.611144
DL4,229.611169
AL1,229.611229
DL4,229.611256
CD0,229.611317
DE1,233.633103
DW1,234.092595
RE1,234.092696
CA1,234.253342
DW1,234.253437
AW2,234.253466
DW1,234.253528
AW2,234.253553
DL1,234.253616
AL2,234.253641
DL1,234.253701
AL2,234.253726
DE2,236.104201
DW2,236.563169
RE2,236.563269
DW2,236.724050
AW3,236.724142
DW2,236.724272
AW3,236.724321
DL2,236.724448
AL3,236.724499
DL2,236.724623
AL3,236.724672
DE5,242.650493
DW3,243.262805
DW3,243.262972
DL3,243.263107
DL3,243.263235
CD0,243.263357
AW1,253.231414
AW1,253.231588
AL1,253.231719
AL1,253.231848
CD0,253.231975
DE1,256.701754
DW1,257.161463
RE1,257.161580
CA1,257.322188
DW1,257.322291
AW2,257.322321
DW1,257.322384
AW2,257.322409
DL1,257.322471
AL2,257.322495
DL1,257.322556
AL2,257.322581
DE2,259.443511
DW2,259.902751
RE2,259.902841
DW2,260.063892
AW4,260.063988
DW2,260.064118
AW4,260.064168
DL2,260.064295
AL4,260.064344
DL2,260.064470
AL4,260.064524
DE4,262.856779
DW4,263.316663
RE4,263.316767
DW4,263.477584
AW1,263.477647
DW4,263.477711
AW1,263.477738
AL1,263.477800
DL4,263.477825
AL1,263.477886
DL4,263.477910
CD0,263.477969
DE1,267.083708
DW1,267.543329
RE1,267.543436
CA1,267.704146
DW1,267.704241
AW2,267.704269
DW1,267.704330
AW2,267.704356
DL1,267.704418
AL2,267.704442
DL1,267.704503
AL2,267.704528
DE2,273.233183
DW2,273.692350
RE2,273.692449
DW2,273.852301
AW3,273.852354
DW2,273.852416
AW3,273.852442
DL2,273.852504
AL3,273.852529
DL2,273.852591
AL3,273.852616
DE6,277.155364
DW3,277.766381
DW3,277.766549
DL3,277.766679
DL3,277.766805
CD0,277.766932
DE1,281.047258
DE1,285.048412
AW1,287.736244
AW1,287.736401
AL1,287.736529
AL1,287.736652
CD0,287.736776
DE1,288.181859
DW1,288.641287
RE1,288.641386
CA1,288.802812
DW1,288.802979
AW2,288.803038
DW1,288.803163
AW2,288.803213
DL1,288.803338
AL2,288.803388
DL1,288.803511
AL2,288.803560
DE2,293.434745
DW2,293.894135
RE2,293.894239
DW2,294.055460
AW3,294.055561
DW2,294.056329
AW3,294.056390
DL2,294.056519
AL3,294.056568
DL2,294.056693
AL3,294.056747
DE3,297.965134
DW3,298.425478
RE3,298.425577
DW3,298.613007
AW1,298.613099
DW1,298.613225
AL1,298.613278
DL3,298.613327
AL1,298.613450
DL3,298.613500
