DE5,1382.492416
DE2,1403.010665
DE1,1407.288653
DL1,1407.289228
DW1,1407.289680
RE1,1407.290064
AW2,1407.420042
AL2,1407.420547
DE1,1411.341793
DE2,1422.252098
DL2,1422.252517
DW2,1422.252826
RE2,1422.253067
AW3,1422.383352
AW4,1422.383588
AW5,1422.383775
AW6,1422.383990
AL3,1422.384213
AL4,1422.384403
AL5,1422.384591
AL6,1422.384779
CD0,1422.385826
DE4,1431.008457
DL4,1431.008847
DW4,1431.009105
RE4,1431.009248
DL3,1431.149166
DW3,1431.149672
DL5,1431.150219
DW5,1431.150663
DL6,1431.151100
DW6,1431.151592
AW1,1431.152023
AL1,1431.152469
CD0,1431.153274
DE4,1434.963880
DE4,1445.555685
DE3,1470.818552
DE5,1487.748636
DE5,1491.901160
DE6,1504.239499
DE2,1513.005469
DE2,1534.046079
DE1,1540.176384
DL1,1540.176951
DW1,1540.177404
RE1,1540.177788
AW2,1540.330045
AL2,1540.330231
DE1,1544.157946
DE1,1561.245950
RE2,1568.342427
DE1,1596.999367
DE1,1601.775504
DE1,1607.223220
DE2,1645.926975
DL2,1645.927568
DW2,1645.928033
RE2,1645.928451
AW3,1646.064358
AW4,1646.064867
AW5,1646.065451
AW6,1646.065973
AL3,1646.066443
AL4,1646.066931
AL5,1646.067373
AL6,1646.067811
CD0,1646.068810
DE2,1649.894459
DE2,1654.295053
DE3,1661.887149
DL3,1661.887788
DW3,1661.888357
RE3,1661.888767
DL4,1662.014158
DW4,1662.014263
DL5,1662.014340
DW5,1662.014411
DL6,1662.014483
DW6,1662.014628
AW1,1662.014709
AL1,1662.014779
CD0,1662.015184
DE3,1666.470442
DE4,1677.030435
RE1,1677.590412
DE2,1695.174782
DE1,1697.768224
DL1,1697.768874
DW1,1697.769335
RE1,1697.769753
AW2,1697.904136
AL2,1697.904701
DE1,1701.760265
DE1,1710.223701
DE2,1717.606308
DL2,1717.606857
DW2,1717.607344
RE2,1717.607749
AW3,1717.763287
AW4,1717.763477
AW5,1717.763631
AW6,1717.763784
AL3,1717.763930
AL4,1717.764073
AL5,1717.764213
AL6,1717.764353
CD0,1717.765450
DE2,1721.573745
DE5,1727.019033
DL5,1727.019414
DW5,1727.019634
RE5,1727.019778
DL3,1727.158955
DW3,1727.159438
DL4,1727.159879
DW4,1727.160314
DL6,1727.160746
DW6,1727.161180
AW1,1727.161609
AL1,1727.162042
CD0,1727.162798
DE5,1730.989129
DE3,1757.478067
DE2,1786.630829
DE1,1788.327132
DL1,1788.327430
DW1,1788.327653
RE1,1788.327814
AW2,1788.458233
AL2,1788.458425
DE1,1792.302636
DE2,1803.722341
DL2,1803.722893
DW2,1803.723387
RE2,1803.723773
AW3,1803.874853
AW4,1803.874947
AW5,1803.875017
AW6,1803.875084
AL3,1803.875161
AL4,1803.875278
AL5,1803.875350
AL6,1803.875433
CD0,1803.875924
DE2,1807.693337
DE2,1811.700679
DE5,1816.277017
DL5,1816.277637
DW5,1816.278091
RE5,1816.278472
DL3,1816.427834
DW3,1816.427925
DL4,1816.428006
DW4,1816.428077
DL6,1816.428157
DW6,1816.428226
AW1,1816.428293
AL1,1816.428363
CD0,1816.428760
DE5,1820.266629
DE5,1827.778997
DE6,1833.932467
DE1,1842.509793
DL1,1842.510379
DW1,1842.510823
RE1,1842.511206
AW2,1842.660315
AL2,1842.660495
DE2,1857.026617
DL2,1857.027138
DW2,1857.027632
RE2,1857.028050
AW3,1857.182908
AW4,1857.183006
AW5,1857.183076
AW6,1857.183143
AL3,1857.183219
AL4,1857.183289
AL5,1857.183360
AL6,1857.183431
CD0,1857.183931
DE2,1860.995133
DE3,1868.876622
DL3,1868.876921
DW3,1868.877084
RE3,1868.877184
DL4,1869.006141
DW4,1869.006323
DL5,1869.006474
DW5,1869.006621
DL6,1869.006768
DW6,1869.006912
AW1,1869.007051
AL1,1869.007196
CD0,1869.007952
DE3,1872.828207
DE4,1882.955012
DE1,1891.980975
DL1,1891.981246
DW1,1891.981412
RE1,1891.981516
AW2,1892.111029
AL2,1892.111206
DE1,1895.957277
DE1,1905.635395
DE2,1918.179709
DL2,1918.180268
DW2,1918.180766
RE2,1918.181153
AW3,1918.332604
AW4,1918.332701
AW5,1918.332778
AW6,1918.332857
AL3,1918.332934
AL4,1918.333014
AL5,1918.333086
AL6,1918.333156
CD0,1918.333620
DE2,1922.163282
DE5,1927.647204
DL5,1927.647857
DW5,1927.648371
RE5,1927.648796
DL3,1927.787051
DW3,1927.787237
DL4,1927.787385
DW4,1927.787542
DL6,1927.787701
DW6,1927.787840
AW1,1927.787986
AL1,1927.788765
CD0,1927.789587
DE5,1935.907057
DE6,1947.314423
DE6,1959.410701
DE2,2001.755737
DE1,2006.648396
DL1,2006.649025
DW1,2006.649480
RE1,2006.649925
AW2,2006.800176
AL2,2006.800386
DE1,2010.620003
DE2,2038.515771
DL2,2038.516346
DW2,2038.516836
RE2,2038.517220
AW3,2038.663518
AW4,2038.663707
AW5,2038.663862
AW6,2038.664017
AL3,2038.664166
AL4,2038.664310
AL5,2038.664450
AL6,2038.664589
CD0,2038.665648
DE2,2042.482816
DE3,2048.437103
DL3,2048.437770
DW3,2048.438261
RE3,2048.438642
DL4,2048.584036
DW4,2048.584144
DL5,2048.584217
DW5,2048.584287
DL6,2048.584359
DW6,2048.584431
AW1,2048.584499
AL1,2048.584569
CD0,2048.584964
DE3,2052.425022
RE1,2097.826075
DE4,2112.314726
DE4,2195.140020
DE1,2209.903167
DL1,2209.903517
DW1,2209.903729
RE1,2209.903874
AW2,2210.033307
AL2,2210.033572
DE1,2213.884055
DE1,2231.052061
DE2,2241.928634
DL2,2241.928947
DW2,2241.929159
RE2,2241.929303
AW3,2242.092474
AW4,2242.092946
AW5,2242.093410
AW6,2242.093862
AL3,2242.094339
AL4,2242.094825
AL5,2242.095389
AL6,2242.095867
CD0,2242.096817
DE2,2245.898477
DE2,2253.219508
DE3,2260.327036
DL3,2260.327687
DW3,2260.328142
RE3,2260.328576
DL4,2260.477786
DW4,2260.477907
DL5,2260.477991
DW5,2260.478065
DL6,2260.478141
DW6,2260.478215
AW1,2260.478287
AL1,2260.478361
CD0,2260.478754
DE3,2265.523944
DE4,2291.819685
DE1,2336.615407
DL1,2336.615752
DW1,2336.615964
RE1,2336.616176
AW2,2336.746639
AL2,2336.746827
DE1,2340.588696
DE2,2353.931729
DL2,2353.932056
DW2,2353.932266
RE2,2353.932412
AW3,2354.071816
AW4,2354.072305
AW5,2354.072817
AW6,2354.073270
AL3,2354.073746
AL4,2354.074226
AL5,2354.074659
AL6,2354.075090
CD0,2354.076183
DE2,2357.925623
DE3,2363.034600
DL3,2363.035596
DW3,2363.036222
RE3,2363.036749
DL4,2363.162910
DW4,2363.163042
DL5,2363.163140
DW5,2363.163376
DL6,2363.163546
DW6,2363.163733
AW1,2363.163964
AL1,2363.164128
CD0,2363.164516
DE3,2367.939071
DE4,2391.116674
DE1,2398.647038
DL1,2398.647634
DW1,2398.648129
RE1,2398.648513
AW2,2398.795857
AL2,2398.796047
DE1,2402.716473
DE2,2417.106432
DL2,2417.106982
DW2,2417.107477
RE2,2417.107859
AW3,2417.263225
AW4,2417.263422
AW5,2417.263576
AW6,2417.263727
AL3,2417.263875
AL4,2417.264018
AL5,2417.264157
AL6,2417.264298
CD0,2417.265392
DE5,2424.407205
DL5,2424.407779
DW5,2424.408276
RE5,2424.408656
DL3,2424.630079
DW3,2424.630361
DL4,2424.630584
DW4,2424.630802
DL6,2424.631041
DW6,2424.631269
AW1,2424.631484
AL1,2424.631714
CD0,2424.632115
DE5,2428.355595
DE1,2463.262757
DL1,2463.263016
DW1,2463.263181
RE1,2463.263286
AW2,2463.410908
AL2,2463.411118
DE1,2467.285601
DE2,2476.930176
DL2,2476.930724
DW2,2476.931202
RE2,2476.931608
AW3,2477.082064
AW4,2477.082251
AW5,2477.082407
AW6,2477.082559
AL3,2477.082709
AL4,2477.082850
AL5,2477.082991
AL6,2477.083130
CD0,2477.084099
DE2,2480.898888
DE3,2485.746951
DL3,2485.747608
DW3,2485.748193
RE3,2485.748577
DL4,2485.883169
DW4,2485.883267
DL5,2485.883342
DW5,2485.883412
DL6,2485.883484
DW6,2485.883564
AW1,2485.883631
AL1,2485.883712
CD0,2485.884106
DE1,2501.788652
DL1,2501.789292
DW1,2501.789787
RE1,2501.790190
AW2,2501.939939
AL2,2501.940120
DE1,2505.762059
DE1,2511.834475
DE2,2518.302928
DL2,2518.303537
DW2,2518.303990
RE2,2518.304377
AW3,2518.442588
AW4,2518.443080
AW5,2518.443520
AW6,2518.443952
AL3,2518.444416
AL4,2518.444855
AL5,2518.445380
AL6,2518.445829
CD0,2518.446761
DE2,2533.743164
DE2,2538.007632
DE5,2541.862459
DL5,2541.863363
DW5,2541.863932
RE5,2541.864372
DL3,2541.990114
DW3,2541.990596
DL4,2541.991033
DW4,2541.991466
DL6,2541.991898
DW6,2541.992332
AW1,2541.992761
AL1,2541.993197
CD0,2541.993962
DE5,2545.821283
DE6,2552.502309
DE1,2566.720098
DL1,2566.720459
DW1,2566.720711
RE1,2566.720874
AW2,2566.851212
AL2,2566.851471
DE1,2570.725963
DE2,2580.867248
DL2,2580.867599
DW2,2580.867832
RE2,2580.867990
AW3,2581.007684
AW4,2581.008163
AW5,2581.008647
AW6,2581.009151
AL3,2581.009595
AL4,2581.010077
AL5,2581.010519
AL6,2581.010951
CD0,2581.011937
DE2,2584.852769
DE2,2590.588899
DE5,2607.007108
DL5,2607.007686
DW5,2607.008159
RE5,2607.008593
DL3,2607.153594
DW3,2607.153701
DL4,2607.153775
DW4,2607.153846
DL6,2607.153918
DW6,2607.153988
AW1,2607.154056
AL1,2607.154126
CD0,2607.154541
DE5,2610.948144
DE1,2649.847553
DL1,2649.848179
DW1,2649.848651
RE1,2649.849037
AW2,2649.999792
AL2,2650.000002
DE2,2672.677143
DL2,2672.677692
DW2,2672.678190
RE2,2672.678574
AW3,2672.833098
AW4,2672.833276
AW5,2672.833414
AW6,2672.833548
AL3,2672.833693
AL4,2672.833834
AL5,2672.833973
AL6,2672.834139
CD0,2672.835081
DE2,2676.645883
DE5,2680.076831
DL5,2680.077200
DW5,2680.077371
RE5,2680.077480
DL3,2680.206223
DW3,2680.206329
DL4,2680.206405
DW4,2680.206478
DL6,2680.206552
DW6,2680.206624
AW1,2680.206694
AL1,2680.206767
CD0,2680.207150
DE5,2684.029022
DE6,2697.069687
DE1,2723.578913
DL1,2723.579474
DW1,2723.579986
RE1,2723.580374
AW2,2723.730804
AL2,2723.730999
DE1,2727.613936
DE2,2731.093368
DL2,2731.093912
DW2,2731.094354
RE2,2731.094781
AW3,2731.243616
AW4,2731.244112
AW5,2731.244577
AW6,2731.245045
AL3,2731.245559
AL4,2731.246047
AL5,2731.246488
AL6,2731.246936
CD0,2731.247931
DE3,2742.576995
DL3,2742.577569
DW3,2742.578029
RE3,2742.578449
DL4,2742.704456
DW4,2742.704550
DL5,2742.704623
DW5,2742.704693
DL6,2742.704764
DW6,2742.704834
AW1,2742.704901
AL1,2742.704971
CD0,2742.705428
DE3,2746.522507
DE5,2776.236612
DE1,2800.216435
DL1,2800.216737
DW1,2800.216942
RE1,2800.217082
AW2,2800.347924
AL2,2800.348103
DE1,2804.197334
DE2,2819.547349
DL2,2819.547914
DW2,2819.548377
RE2,2819.548820
AW3,2819.715372
AW4,2819.715610
AW5,2819.715799
AW6,2819.715981
AL3,2819.716177
AL4,2819.716367
AL5,2819.716559
AL6,2819.716749
CD0,2819.717666
DE5,2827.619120
DL5,2827.619459
DW5,2827.619667
RE5,2827.619810
DL3,2827.751120
DW3,2827.751602
DL4,2827.752039
DW4,2827.752470
DL6,2827.752903
DW6,2827.753336
AW1,2827.753760
AL1,2827.754192
CD0,2827.754949
DE5,2831.589368
DE2,2842.004454
DE1,2844.324525
DL1,2844.325059
DW1,2844.325588
RE1,2844.325975
AW2,2844.457515
AL2,2844.457997
DE1,2848.301136
