DE1,7.793943
DW1,10.418169
DW2,10.421484
DW3,10.424875
DW4,10.427982
DW5,10.434185
DW6,10.437337
CD0,10.441026
CD0,10.728390
RE1,15.182419
RE1,15.614464
DE3,21.472083
DE4,23.247115
DE1,27.911550
DW1,27.915472
RE1,27.919177
CA1,27.922894
DW1,27.926803
AW2,27.930790
DE2,34.374907
DW2,34.378100
RE2,34.381049
DW2,34.384029
AW4,34.387395
DE5,37.944597
DW4,37.951990
CD1,37.955380
DE6,39.425280
DE1,45.056824
AW1,47.952599
CD0,47.955730
DE1,49.192679
DW1,49.196794
RE1,49.200896
CA1,49.205001
DW1,49.209388
AW2,49.213922
DE2,55.335409
DW2,55.339439
RE2,55.343295
DW2,55.347089
AW3,55.350975
DE3,59.416656
DW3,59.420544
RE3,59.424363
DW3,59.428084
AW1,59.431984
CD1,59.436078
DE4,62.689703
DE1,64.632178
DW1,64.635808
CA1,64.639374
RE1,64.642993
DW1,64.646753
AW2,64.650294
DE2,71.416679
DW2,71.419756
RE2,71.422809
DW2,71.426688
AW3,71.429956
DE5,76.004486
DW3,76.019071
CD1,76.022051
DE6,77.667430
DE1,83.652715
AW1,86.019777
CD0,86.022853
DE1,87.689222
CA1,87.692734
DW1,87.699216
AW2,87.702533
DE2,92.889712
DW2,92.893010
RE2,92.895978
DW2,92.899664
AW4,92.902949
DE4,96.332711
DW4,96.337046
RE4,96.341048
DW4,96.344892
AW1,96.348802
CD1,96.352775
DE3,101.029907
DE1,104.364235
DW1,104.368582
RE1,104.372838
CA4,104.376734
DW1,104.381019
AW2,104.384991
DE2,107.146495
DW2,107.149846
RE2,107.153072
DW2,107.156198
AW6,107.159365
DE5,110.101308
DE6,111.915328
DW6,111.918423
RE6,111.921365
RE1,111.924368
DW6,111.927558
AW1,111.930805
CD4,111.933838
DE1,117.662072
DW1,117.666172
RE1,117.669883
CA1,117.674442
DW1,117.681047
AW2,117.685522
DE2,121.485019
DW2,121.490535
RE2,121.494343
DW2,121.498055
AW4,121.501794
DE4,124.301817
DW4,124.305702
RE4,124.310079
RE1,124.313988
DW4,124.317919
AW1,124.322248
CD1,124.326551
DE1,129.963687
DW1,129.966696
CA1,129.969586
RE1,129.972464
DW1,129.975643
AW2,129.979063
DE2,134.478855
DW2,134.482848
RE2,134.486609
DW2,134.497377
AW3,134.501435
DE2,138.471912
DE3,142.414118
DW3,142.418021
RE3,142.421727
DW3,142.425439
AW1,142.429371
CD1,142.433418
DE1,147.117157
DW1,147.120241
CA4,147.123208
RE1,147.126101
DW1,147.129158
AW2,147.132565
DE2,151.437151
DW2,151.440246
RE2,151.443140
DW2,151.447003
AW6,151.453496
DE5,155.048332
DE6,156.879800
DW6,156.882866
RE1,156.885912
RE6,156.889066
DW6,156.892263
AW1,156.895703
CD4,156.898762
DE1,162.175156
DW1,162.178191
RE1,162.181188
CA1,162.184372
DW1,162.187569
AW2,162.190907
DE2,165.838500
DW2,165.841621
RE2,165.844586
DW2,165.848474
AW3,165.851779
DE3,168.608455
DW3,168.611483
RE3,168.614386
RE1,168.617267
DW3,168.620577
AW1,168.624062
CD1,168.627588
DE1,172.655678
DW1,172.658713
RE1,172.661606
CA1,172.664495
DW1,172.667645
AW2,172.671029
DE2,176.095914
DW2,176.099027
RE2,176.102016
DW2,176.105052
AW3,176.108184
DE5,178.817840
DW3,178.826994
CD1,178.831287
DE6,180.426952
DE1,182.954502
AW1,188.827204
CD0,188.830342
DE2,189.835640
DE3,195.626929
DE1,200.625647
DW1,200.628755
RE1,200.631696
CA1,200.634596
DW1,200.637510
AW2,200.640519
DE2,203.569936
DW2,203.572989
RE2,203.575880
DW2,203.579809
AW3,203.582870
DE5,207.362157
DW3,207.372259
CD1,207.375990
DE6,210.348293
AW1,217.371518
CD0,217.374743
DE3,221.581868
DE1,224.082397
DW1,224.085503
RE1,224.088394
CA4,224.091385
DW1,224.094474
AW2,224.097714
DE2,226.819048
DW2,226.822099
RE2,226.824997
DW2,226.827880
AW5,226.831780
DE5,230.530929
DW5,230.534059
RE5,230.537118
DW5,230.540453
AW1,230.543492
CD4,230.546712
DE1,238.148460
DW1,238.152348
CA4,238.156149
RE1,238.159902
DW1,238.163914
AW2,238.167928
DE2,242.915408
DW2,242.918494
RE2,242.921396
DW2,242.925131
AW6,242.928183
DE3,246.244526
DW6,246.253921
CD4,246.257077
DE1,255.214734
AW1,256.254715
CD0,256.258003
DE1,256.901424
DW1,256.904479
RE1,256.907378
CA4,256.910268
DW1,256.913286
AW2,256.916440
DE2,261.140338
DW2,261.143539
RE2,261.146524
DW2,261.150282
AW5,261.153385
DE5,265.463191
DW5,265.466262
RE5,265.469167
DW5,265.472055
AW1,265.475109
CD4,265.478637
DE6,270.144062
DE1,272.039262
DW1,272.043194
RE1,272.047127
CA4,272.051511
DW1,272.059582
AW2,272.063345
DE2,275.976908
DW2,275.981101
RE2,275.984843
DW2,275.988646
AW6,275.994003
DE2,280.050655
DE4,282.248326
DW6,282.255950
CD4,282.258912
DE1,286.337334
AW1,292.256861
CD0,292.260144
DE6,305.827445
DE1,308.554908
DW1,308.559247
RE1,308.563502
CA1,308.567690
DW1,308.571687
AW2,308.575675
DE2,311.754070
DW2,311.758006
RE2,311.762071
DW2,311.767485
AW3,311.773784
DE3,315.305377
DW3,315.309336
RE3,315.313139
DW3,315.316939
AW1,315.324065
CD1,315.327956
DE1,319.290066
DW1,319.293124
RE1,319.296087
CA1,319.299186
DW1,319.302289
AW2,319.306673
DE2,321.992597
DW2,321.995647
RE2,321.998534
DW2,322.002718
AW3,322.006288
DE3,325.724488
DW3,325.728420
RE3,325.732088
DW3,325.735885
AW1,325.739843
CD1,325.743831
DE1,330.089118
DW1,330.092345
CA1,330.095413
RE1,330.098377
DW1,330.101514
AW2,330.105026
DE2,334.105256
DW2,334.108308
RE2,334.111174
DW2,334.115156
AW4,334.118386
DE4,337.145372
DW4,337.148402
RE4,337.151365
DW4,337.155143
AW1,337.158231
CD1,337.161819
DE1,341.723215
DW1,341.727516
RE1,341.731720
CA1,341.735961
DW1,341.740369
AW2,341.744806
DE2,344.201496
DW2,344.204587
RE2,344.207525
DW2,344.211645
AW4,344.215846
DE4,347.882479
DW4,347.887732
RE4,347.891796
DW4,347.896304
AW1,347.900547
CD1,347.904429
DE1,353.097052
DW1,353.100423
CA1,353.103397
RE1,353.106303
DW1,353.109351
AW2,353.112657
DE2,357.081862
DW2,357.084898
RE2,357.087789
DW2,357.092040
AW3,357.096652
DE3,359.675704
DW3,359.679549
RE3,359.683262
DW3,359.687073
AW1,359.690956
CD1,359.695743
DE1,363.258811
DW1,363.262745
RE1,363.266562
CA1,363.270430
DW1,363.274662
AW2,363.278702
DE2,366.394951
DW2,366.398312
RE2,366.401406
DW2,366.404784
AW4,366.407905
DE4,370.411592
DW4,370.414653
RE4,370.417560
DW4,370.420509
AW1,370.423833
CD1,370.427401
DE1,374.989921
DW1,374.994350
RE1,374.998572
CA1,375.002549
DW1,375.006682
AW2,375.011377
DE2,378.203491
DW2,378.206738
RE2,378.209769
DW2,378.213212
AW4,378.216294
DE4,382.525635
DW4,382.529186
RE4,382.532136
DW4,382.535037
AW1,382.538133
CD1,382.541489
DE1,386.956771
DW1,386.959804
CA4,386.962693
RE1,386.965581
DW1,386.969185
AW2,386.973381
DE2,392.110879
DW2,392.114832
RE2,392.118685
DW2,392.122584
AW6,392.128270
DE5,394.232198
DE6,396.349901
DW6,396.353518
RE6,396.357007
RE1,396.360546
DW6,396.364145
AW1,396.367653
CD4,396.371830
DE1,400.447490
DW1,400.450591
RE1,400.453533
CA4,400.456439
DW1,400.459667
AW2,400.463108
DE2,404.766268
DW2,404.769325
RE2,404.772224
DW2,404.776186
AW5,404.788058
DE4,409.150048
DW5,409.160419
CD4,409.163670
DE1,412.681192
DE1,416.681205
AW1,419.161264
CD0,419.164246
DE1,419.760538
DW1,419.764453
CA1,419.768324
RE1,419.778569
DW1,419.782483
AW2,419.786215
DE1,423.754736
DE2,426.369208
DW2,426.373104
RE2,426.376780
DW2,426.380452
AW3,426.384413
DE3,428.992319
DW3,428.995526
RE3,428.998577
DW3,429.001894
AW1,429.005121
CD1,429.008400
DE1,432.864713
DW1,432.867757
RE1,432.870661
CA4,432.873548
DW1,432.876687
AW2,432.880085
DE2,435.632644
DW2,435.635973
RE2,435.639431
DW2,435.642919
AW6,435.646409
DE5,439.244251
DE6,441.649024
DW6,441.652538
RE6,441.656050
RE1,441.659506
DW6,441.663072
AW1,441.666546
CD4,441.670067
DE1,449.745570
DW1,449.748590
RE1,449.751509
CA1,449.754700
DW1,449.758022
AW2,449.761263
DE2,453.602106
DW2,453.605169
RE2,453.608098
DW2,453.612449
AW3,453.616215
DE3,456.963676
DW3,456.966903
RE3,456.969976
RE1,456.972890
DW3,456.975943
AW1,456.979386
CD1,456.982471
DE1,460.899942
DW1,460.904040
RE1,460.907734
CA4,460.911453
DW1,460.916010
AW2,460.920295
DE2,463.987447
DW2,463.990491
RE2,463.993383
DW2,463.997493
AW5,464.000682
DE5,467.924481
DW5,467.927687
RE5,467.930623
RE1,467.933513
DW5,467.936613
AW1,467.940020
CD4,467.943294
DE1,472.979687
DW1,472.982726
RE1,472.985631
CA4,472.988527
DW1,472.991629
AW2,472.994920
DE2,476.244211
DW2,476.247228
RE2,476.250136
DW2,476.254165
AW6,476.257760
DE3,479.684808
DW6,479.694689
CD4,479.697823
DE1,482.703694
DE1,486.703162
AW1,489.695159
CD0,489.698883
DE1,489.926594
DW1,489.929745
RE1,489.932815
CA4,489.936146
DW1,489.939526
AW2,489.942917
DE2,493.892529
DW2,493.895588
RE2,493.898478
DW2,493.902469
AW6,493.905712
DE5,497.215374
DE6,501.046874
DW6,501.050740
RE6,501.054488
DW6,501.058166
AW1,501.062079
CD4,501.067331
DE1,506.278955
DW1,506.282417
RE1,506.285929
CA1,506.294321
DW1,506.297447
AW2,506.300417
DE2,509.158403
DW2,509.161533
RE2,509.164521
DW2,509.168584
AW4,509.171905
DE4,512.136431
DW4,512.139486
RE4,512.142395
RE1,512.145397
DW4,512.148542
AW1,512.151854
CD1,512.154799
DE1,517.097133
DW1,517.101132
RE1,517.104879
CA4,517.110027
DW1,517.116037
AW2,517.154489
DE2,521.191591
DW2,521.194782
RE2,521.197897
DW2,521.201402
AW5,521.204730
DE5,524.920959
DW5,524.924251
RE5,524.927182
RE1,524.930064
DW5,524.933103
AW1,524.936439
CD4,524.939854
DE1,529.639943
DW1,529.642967
RE1,529.645914
CA4,529.648834
DW1,529.651945
AW2,529.655216
DE2,533.272042
DW2,533.275097
RE2,533.277995
DW2,533.282027
AW5,533.285182
DE4,536.073027
DW5,536.082989
CD4,536.086312
DE1,539.603715
DE1,543.765910
AW1,546.083456
CD0,546.086531
DE1,546.539154
DW1,546.542754
RE1,546.546279
CA4,546.549284
DW1,546.552611
