AL1,87.767998
CD0,87.768768
DE1,87.988436
DL1,87.988749
DW1,87.988928
RE1,87.989027
CA4,88.117977
AW1,88.118410
DW1,88.335063
DE1,88.335905
AW2,89.398517
AL2,89.398940
DE2,91.712002
DL2,91.712217
DW2,91.712373
RE2,91.712472
AW5,91.839470
CD0,91.840281
DE5,95.263251
DW5,95.263564
RE5,95.263684
AW1,95.390650
AL1,95.390884
CD0,95.391644
DE6,98.967852
DE1,103.657796
DL1,103.658187
DW1,103.658407
RE1,103.658547
CA1,103.876961
AW1,103.877386
DE1,103.881112
DW1,103.881286
RE1,103.881382
AW2,103.993943
AL2,103.994128
DE2,107.088573
DL2,107.088901
DW2,107.089104
RE2,107.089241
AW3,107.215782
CD0,107.216569
DE4,109.519192
DE3,111.519448
DW3,111.519803
RE3,111.519948
RE1,111.659858
AW1,111.660263
AL1,111.660553
CD0,111.661314
DE1,116.534324
DL1,116.534700
DW1,116.534911
RE1,116.535052
CA1,116.770444
AW1,116.771048
DE1,116.775221
DW1,116.775452
RE1,116.775591
AW2,116.888200
AL2,116.888400
DE2,120.436632
DL2,120.436845
DW2,120.436997
RE2,120.437093
AW4,120.561116
CD0,120.561880
DE4,124.192378
DW4,124.192639
RE4,124.192745
AW1,124.319793
AL1,124.319986
CD0,124.320826
DE1,129.673337
DL1,129.673642
DW1,129.673790
RE1,129.673886
CA4,129.804373
AW1,129.804824
DE1,129.928082
DW1,129.928285
AL2,129.928438
RE1,129.928538
AW2,130.581428
DE2,132.765276
DL2,132.765537
DW2,132.765692
RE2,132.765789
CD0,132.892950
AW5,133.005001
DE4,135.240746
DW5,135.373598
DE3,136.997542
DE1,140.005812
DE1,144.049892
AW1,145.382668
AL1,145.383201
CD0,145.384022
DE1,145.877075
DL1,145.877692
DW1,145.878143
RE1,145.878527
CA4,146.007853
AW1,146.008276
DW1,146.129869
AL2,146.130070
AW2,147.301940
DE1,147.598856
DE2,149.608387
DL2,149.608626
DW2,149.608777
RE2,149.608873
AW5,149.732090
CD0,149.732872
DE5,152.918670
DW5,152.918973
RE5,152.919081
AW1,153.047481
AL1,153.047679
CD0,153.048426
DE1,158.984958
DL1,158.985257
DW1,158.985412
RE1,158.985509
CA4,159.219788
AW1,159.220182
DE1,159.224065
DW1,159.224255
RE1,159.224354
AW2,159.336919
AL2,159.337116
DE2,162.510123
DL2,162.510444
DW2,162.510603
RE2,162.510695
AW6,162.638916
CD0,162.639699
DE4,165.953725
DW6,166.077876
DE3,167.756667
DE1,171.012022
DE1,175.027274
AW1,176.095778
AL1,176.096092
CD0,176.096864
DE1,176.426800
DL1,176.427030
DW1,176.427183
RE1,176.427277
CA1,176.557609
AW1,176.558141
DW1,176.679007
AW2,176.679280
AL2,176.679482
DE1,178.262886
DE2,180.453989
DL2,180.454310
DW2,180.454513
RE2,180.454655
AW4,180.587594
DE5,182.899759
DW4,183.031272
DE6,184.864778
DE2,186.849075
DE1,187.568429
CD0,189.191904
CD0,189.194636
AW1,189.309579
AL1,189.309869
DE1,189.720472
DL1,189.720815
DW1,189.721023
RE1,189.721174
CA4,189.851707
AW1,189.852209
AL2,190.005810
DE1,190.006734
DW1,190.006966
RE1,190.007108
AW2,191.272309
DE2,194.356402
DL2,194.356737
DW2,194.356946
RE2,194.357087
AW6,194.484771
CD0,194.485563
DE4,197.857882
DW6,197.989821
DE3,199.966719
DE1,203.312676
DE1,207.316814
AW1,207.989720
AL1,207.990229
CD0,207.991089
DE1,208.424134
DL1,208.424442
DW1,208.424604
RE1,208.424703
CA1,208.554780
AW1,208.555253
DW1,208.677384
AW2,208.677578
AL2,208.677729
DE1,209.459640
DE2,211.990117
DL2,211.990510
DW2,211.990746
RE2,211.990858
AW3,212.115644
CD0,212.116418
DE4,214.802832
DE3,216.913377
DW3,216.913667
RE3,216.913767
AW1,217.049059
AL1,217.049613
CD0,217.050484
DE1,221.679406
DL1,221.679986
DW1,221.680533
RE1,221.680928
CA1,221.930315
AW1,221.931561
DE1,221.936875
DW1,221.937349
RE1,221.937734
AW2,222.051110
AL2,222.051613
DE2,225.205034
DL2,225.205626
DW2,225.206087
RE2,225.206479
AW4,225.339079
CD0,225.339864
DE4,228.069492
DW4,228.069764
RE4,228.069897
AW1,228.196419
AL1,228.196629
CD0,228.197384
DE1,233.831776
DL1,233.832097
DW1,233.832257
RE1,233.832354
CA4,233.964452
AW1,233.964873
DW1,234.084370
AW2,234.084578
DE1,234.085363
AL2,234.085521
DE2,236.548816
DL2,236.549080
DW2,236.549257
RE2,236.549374
AW5,236.740292
CD0,236.741300
DE5,239.700108
DW5,239.700525
RE5,239.700644
AW1,239.825365
RE1,239.825513
AL1,239.825684
CD0,239.826550
DE1,244.769514
DL1,244.769791
DW1,244.769971
RE1,244.770087
CA4,244.900639
AW1,244.901135
DW1,245.037192
AL2,245.037418
DE1,245.038246
AW2,246.210083
DE2,248.267565
DL2,248.267833
DW2,248.267988
RE2,248.268089
AW5,248.400656
DE5,251.659615
DW5,251.659926
RE5,251.660066
AW1,251.786408
AL1,251.786607
CD0,251.787420
DE1,258.640983
DL1,258.641270
DW1,258.641419
RE1,258.641513
CA1,258.861433
AW1,258.861873
DE1,258.865671
DW1,258.865852
RE1,258.865952
AW2,258.978598
AL2,258.978814
DE2,262.283405
DL2,262.283730
DW2,262.283922
RE2,262.284032
AW3,262.413056
CD0,262.413834
DE4,265.277023
DE3,267.281492
DW3,267.281852
RE3,267.282005
AW1,267.406075
RE1,267.406274
AL1,267.406499
CD0,267.407249
DE2,271.036765
DE1,271.681063
DL1,271.681399
DW1,271.681619
RE1,271.681759
CA1,271.811831
AW1,271.812379
DE1,271.934457
DW1,271.934761
AW2,271.934950
AL2,271.935138
RE1,271.935277
DE2,275.342104
DL2,275.342408
DW2,275.342612
RE2,275.342752
AW4,275.471345
CD0,275.472111
DE4,278.601373
DW4,278.601697
RE4,278.601844
AW1,278.728297
AL1,278.728478
CD0,278.729219
DE1,283.962834
DL1,283.963193
DW1,283.963401
RE1,283.963539
CA1,284.109435
AW1,284.109850
DE1,284.231332
DW1,284.231559
RE1,284.231663
AW2,284.231808
AL2,284.231957
DE2,287.142487
DL2,287.142711
DW2,287.142851
RE2,287.142942
AW3,287.314061
CD0,287.314841
DE4,290.525252
DE3,292.503331
DW3,292.504389
RE3,292.505232
AW1,292.630972
AL1,292.631538
CD0,292.632311
DE1,297.477544
DL1,297.477798
DW1,297.477956
RE1,297.478056
CA4,297.712914
AW1,297.713359
DE1,297.717138
DW1,297.717319
RE1,297.717419
AW2,297.830100
AL2,297.830304
DE2,301.438177
DL2,301.438430
DW2,301.438585
RE2,301.438682
AW6,301.564984
CD0,301.565767
DE4,304.674186
DW6,304.805534
DE3,306.467318
AW1,314.805165
AL1,314.805429
CD0,314.806190
DE1,315.943112
DL1,315.943435
DW1,315.943644
RE1,315.943783
CA1,316.074452
AW1,316.075067
DE1,316.200167
DW1,316.200672
AW2,316.200892
AL2,316.201096
RE1,316.201237
DE2,319.764652
DL2,319.764948
DW2,319.765123
RE2,319.765322
AW4,319.891264
CD0,319.892067
DE4,323.268965
DW4,323.269238
RE4,323.269348
AW1,323.396221
AL1,323.396454
CD0,323.397211
DE1,328.611835
DL1,328.612481
DW1,328.612961
RE1,328.613347
CA1,328.729696
AW1,328.730165
DE1,328.865097
DW1,328.865371
RE1,328.865527
DE2,331.777853
AW4,331.905683
CD0,331.906485
DE4,333.972645
DW4,333.973018
RE4,333.973169
AW1,334.097898
AL1,334.098184
CD0,334.098957
DE1,339.427702
DL1,339.428077
DW1,339.428300
RE1,339.428441
CA1,339.632140
AW1,339.632719
DE1,339.636633
DW1,339.636863
RE1,339.637006
AW2,339.749715
AL2,339.749972
DE2,342.609348
DL2,342.609668
DW2,342.609903
RE2,342.610051
AW3,342.765073
CD0,342.765856
DE5,345.060864
DW3,345.193347
DE6,347.187077
DE2,348.871593
DE1,349.542824
DE1,353.927263
AW1,355.257071
AL1,355.257489
CD0,355.258277
DE1,355.277763
DL1,355.278335
DW1,355.278722
RE1,355.278847
CA1,355.400274
AW1,355.401230
DW1,355.520891
AW2,355.521285
AL2,355.521595
DE1,356.553353
DE2,358.851735
DL2,358.851982
DW2,358.852139
RE2,358.852237
AW3,358.978961
CD0,358.979738
DE4,362.299453
DE3,364.302624
DW3,364.302855
RE3,364.302957
AW1,364.430434
AL1,364.430639
CD0,364.431387
DE1,369.359024
DL1,369.359392
DW1,369.359598
RE1,369.359738
CA1,369.595398
AW1,369.596038
DE1,369.600732
DW1,369.600973
RE1,369.601114
AW2,369.714114
AL2,369.714396
DE2,373.006377
DL2,373.006693
DW2,373.006903
RE2,373.007042
AW3,373.133617
CD0,373.134594
DE4,376.396509
DE3,378.334247
DW3,378.334527
RE3,378.334672
AW1,378.461193
AL1,378.461451
CD0,378.462207
DE2,382.524335
DE1,383.197554
DL1,383.197926
DW1,383.198179
RE1,383.198320
CA1,383.328874
AW1,383.329538
DW1,383.451012
DE1,383.451916
AW2,383.452153
AL2,383.452344
DE2,386.345010
DL2,386.345332
DW2,386.345585
RE2,386.345724
AW3,386.475688
CD0,386.476487
DE4,389.280087
DE3,391.331865
DW3,391.332188
RE3,391.332298
AW1,391.456827
AL1,391.457051
CD0,391.457822
DE1,395.891053
DL1,395.891337
DW1,395.891511
RE1,395.891619
CA4,396.024894
AW1,396.025420
DW1,396.145500
AW2,396.145722
AL2,396.145885
DE1,396.146729
DE2,398.648297
DL2,398.648571
DW2,398.648726
RE2,398.648823
AW5,398.778034
CD0,398.778860
DE5,401.405538
DW5,401.405874
RE5,401.406000
AW1,401.538199
AL1,401.538720
RE1,401.539129
CD0,401.539907
DE1,406.617818
DL1,406.618413
DW1,406.618918
RE1,406.619363
CA4,406.732655
AW1,406.733097
DE1,406.872208
DW1,406.872413
RE1,406.872516
AW2,408.352223
AL2,408.352414
DE2,410.255787
DL2,410.256052
DW2,410.256208
RE2,410.256305
AW5,410.382390
DE5,413.807003
DW5,413.807269
RE5,413.807381
AW1,413.933920
AL1,413.934119
CD0,413.934853
DE1,419.304461
DL1,419.304792
DW1,419.304962
RE1,419.305064
CA1,419.435164
AW1,419.435537
DE1,419.557275
DW1,419.557476
AW2,419.557623
RE1,419.557719
AL2,419.557863
DE2,422.723167
DL2,422.723379
DW2,422.723523
RE2,422.723618
CD0,422.859839
AW4,422.976908
DE4,425.651906
DW4,425.652508
RE4,425.652907
AW1,425.782647
RE1,425.783122
AL1,425.783607
CD0,425.784379
DE1,430.226454
DL1,430.227020
DW1,430.227475
RE1,430.227867
CA4,430.360736
AW1,430.361936
DE1,430.484612
DW1,430.485146
RE1,430.485544
AW2,430.485986
AL2,430.486434
DE2,433.763454
DL2,433.763995
DW2,433.764452
RE2,433.764837
AW6,433.895276
CD0,433.896043
DE5,436.889120
DE6,438.763252
DW6,438.763585
RE6,438.763691
AW1,438.888913
RE1,438.889059
AL1,438.889230
CD0,438.890007
DE1,441.526369
DL1,441.526655
DW1,441.526803
RE1,441.526896
CA4,441.747905
AW1,441.748355
DE1,441.752433
DW1,441.752596
RE1,441.752696
AW2,441.865906
AL2,441.866121
DE2,445.220856
DL2,445.221456
DW2,445.221930
RE2,445.222317
AW6,445.352506
CD0,445.353288
DE4,448.500041
DW6,448.631762
DE3,450.955456
DE1,454.115285
DE1,458.115338
AW1,458.627904
AL1,458.628120
CD0,458.628858
DE1,458.775162
DL1,458.775489
DW1,458.775648
RE1,458.775745
CA1,458.944349
AW1,458.944778
DW1,459.067024
AW2,459.067230
AL2,459.067379
DE1,460.264879
DE2,462.248614
DL2,462.248871
DW2,462.249028
RE2,462.249126
AW4,462.377320
CD0,462.378096
DE4,465.580817
DW4,465.581133
RE4,465.581244
AW1,465.705824
AL1,465.706042
CD0,465.706793
DE1,470.603124
DL1,470.603498
DW1,470.603706
RE1,470.603845
CA4,470.739577
AW1,470.739999
DW1,470.886342
AW2,470.886581
AL2,470.886731
DE1,470.887517
DE2,473.622416
DL2,473.622659
DW2,473.622811
RE2,473.622911
AW6,473.750096
CD0,473.750930
DE5,476.145316
DE6,478.098988
DW6,478.099297
RE6,478.099406
AW1,478.240086
RE1,478.240215
AL1,478.240436
CD0,478.241179
DE1,480.772893
DL1,480.773178
DW1,480.773329
RE1,480.773422
CA4,480.904408
AW1,480.905124
DE1,481.027709
DW1,481.028022
AW2,481.028263
AL2,481.028453
RE1,481.028592
DE2,484.900286
DL2,484.900674
DW2,484.900903
RE2,484.901117
AW6,485.027010
CD0,485.027819
DE4,488.491666
DW6,488.634053
DE3,491.039682
DE1,494.128888
DE1,498.119982
AW1,498.617215
AL1,498.617430
CD0,498.618196
DE1,498.909253
DL1,498.909627
DW1,498.909799
RE1,498.909896
CA1,499.040163
AW1,499.040727
DW1,499.162781
AW2,499.163027
AL2,499.163183
DE1,499.387014
DE2,503.015124
DL2,503.015437
DW2,503.015686
RE2,503.015844
AW4,503.142174
CD0,503.142995
DE5,506.381176
DW4,506.512776
DE6,508.745668
DE1,512.406875
DE1,516.530017
AW1,516.530438
AL1,516.530761
CD0,516.534546
CA4,516.780732
DL1,516.781098
DW1,516.781270
AW1,516.781470
DW1,516.784422
DL1,516.784579
AW2,516.784716
AL2,516.784856
DE1,516.785534
DE2,519.164696
DL2,519.164938
DW2,519.165095
RE2,519.165220
AW5,519.298093
CD0,519.298860
DE4,521.849065
DW5,521.989916
DE3,523.973822
DE1,528.031914
AW1,531.977670
AL1,531.978098
CD0,531.978861
DE1,532.217927
DL1,532.218215
DW1,532.218680
RE1,532.218921
CA4,532.348373
AW1,532.348803
DW1,533.625907
AW2,533.626263
AL2,533.626563
DE1,534.210801
DE2,536.470717
DL2,536.471046
DW2,536.471250
RE2,536.471389
AW6,536.612479
CD0,536.613297
DE4,540.579315
DW6,540.711416
DE3,542.767306
DE1,545.486530
DE1,549.598760
AW1,550.711295
AL1,550.711505
CD0,550.712312
DE1,551.112686
DL1,551.113048
DW1,551.113211
RE1,551.113309
CA1,551.243442
AW1,551.243929
DW1,551.364806
AW2,551.365025
AL2,551.365177
DE1,552.615762
DE2,554.564605
DL2,554.564954
DW2,554.565120
RE2,554.565219
AW4,554.690954
CD0,554.691734
DE5,557.247419
DW4,557.380634
DE6,559.228162
DE1,562.172683
DE1,567.015516
AW1,567.389254
AL1,567.389764
CD0,567.390620
DE1,567.687837
DL1,567.688125
DW1,567.688286
RE1,567.688383
CA4,567.817521
AW1,567.817945
DW1,567.938371
AW2,569.111303
AL2,569.111507
DE1,569.279813
DE2,571.193783
DL2,571.194065
DW2,571.194246
RE2,571.194365
AW5,571.321609
CD0,571.322412
DE4,574.879600
DW5,575.067902
DE3,577.221900
DE1,580.069612
DE1,584.055563
AW1,585.076312
AL1,585.076634
CD0,585.077405
DE1,585.409986
DL1,585.410646
DW1,585.410917
RE1,585.411062
CA4,585.541355
AW1,585.541999
DW1,585.663912
AW2,585.664193
AL2,585.664400
DE1,586.606748
DE2,588.874295
DL2,588.874617
DW2,588.874823
RE2,588.874961
AW5,589.000138
CD0,589.001000
DE5,591.465704
DW5,591.466117
RE5,591.466264
AW1,591.592103
AL1,591.592380
CD0,591.593247
DE1,597.450806
DL1,597.451176
DW1,597.451410
RE1,597.451547
CA1,597.685106
AW1,597.685745
DE1,597.690258
DW1,597.690623
RE1,597.690785
AW2,597.807174
AL2,597.807378
DE2,601.031271
DL2,601.031583
DW2,601.031813
RE2,601.031973
AW3,601.159267
CD0,601.160033
DE4,604.422746
DE3,606.561031
DW3,606.561454
RE3,606.561658
AW1,606.699574
RE1,606.699767
AL1,606.700004
CD0,606.700893
DE1,610.987985
DL1,610.988382
DW1,610.988648
RE1,610.988788
CA1,611.100398
DE2,614.420490
AW3,614.548754
CD0,614.549545
DE4,616.625008
DE3,618.627373
DW3,618.627653
RE3,618.627760
AW1,618.755464
AL1,618.755692
CD0,618.756433
DE2,622.687979
DE1,623.360943
DL1,623.361201
DW1,623.361358
RE1,623.361455
CA4,623.582026
AW1,623.582475
DE1,623.586132
DW1,623.586363
RE1,623.586514
AW2,623.699289
AL2,623.699558
DE2,626.775024
DL2,626.775334
DW2,626.775569
RE2,626.775714
AW5,626.901867
CD0,626.902654
DE4,630.243010
DW5,630.374520
DE3,632.351442
DE1,635.585916
DE1,639.818280
AW1,640.475527
AL1,640.475733
CD0,640.476487
DE1,640.494815
DL1,640.495160
DW1,640.495332
RE1,640.495433
CA4,640.626449
AW1,640.626894
AW2,640.744852
AL2,640.745074
DW1,641.916835
DE1,641.918287
DE2,643.895232
DL2,643.895506
DW2,643.895673
RE2,643.895774
AW6,644.023162
CD0,644.023957
DE4,647.007005
DW6,647.139784
DE3,649.100532
DE1,652.793252
DE1,656.896771
AW1,657.138353
AL1,657.138916
CD0,657.139690
DE1,657.429091
DL1,657.429488
DW1,657.429715
RE1,657.430007
CA1,657.559610
AW1,657.560206
DW1,657.682463
AW2,657.682740
AL2,657.682934
DE1,657.937249
DE2,661.612965
DL2,661.613269
DW2,661.613481
RE2,661.613623
AW3,661.752880
CD0,661.753667
DE5,664.798783
DW3,664.930597
DE6,667.045100
DE1,670.485378
DE1,674.701101
AW1,674.925062
AL1,674.925332
CD0,674.926081
DE1,675.408801
DL1,675.409222
DW1,675.409457
RE1,675.409599
CA1,675.539338
AW1,675.539944
DW1,675.662096
AW2,675.662354
AL2,675.662550
DE1,676.599947
DE2,679.033778
DL2,679.034065
DW2,679.034273
RE2,679.034414
AW3,679.160959
CD0,679.161765
DE4,682.033838
DE3,684.267900
DW3,684.268261
RE3,684.268443
AW1,684.406996
AL1,684.407185
CD0,684.407940
DE1,689.620022
DL1,689.620509
DW1,689.620738
RE1,689.620879
CA4,689.824538
AW1,689.824951
DE1,689.829279
DW1,689.829488
RE1,689.829592
AW2,689.942466
AL2,689.942700
DE2,692.857867
DL2,692.858140
DW2,692.858313
RE2,692.858417
AW6,692.984233
CD0,692.985004
DE4,696.441353
DW6,696.573494
DE3,700.261184
DE1,703.141283
AW1,706.573146
AL1,706.573392
CD0,706.574149
DE1,706.940527
DL1,706.940818
DW1,706.940988
RE1,706.941090
CA1,707.075564
AW1,707.076007
DW1,707.192904
AW2,707.193123
AL2,707.193280
DE1,708.709533
DE2,710.644905
DL2,710.645145
DW2,710.645299
RE2,710.645399
AW4,710.773981
CD0,710.774776
DE4,713.047050
DW4,713.047451
RE4,713.047572
AW1,713.174041
AL1,713.174280
CD0,713.175049
CA4,715.947749
CD0,715.947829
DL1,715.948223
DW1,715.948486
CD0,715.949198
