DW1,7.328333
DW2,7.331604
DW3,7.334877
DW4,7.338184
DW5,7.341842
DW6,7.345291
CD0,7.348206
CD0,7.610245
DE2,12.551073
DE4,22.567997
DE1,29.968404
DW1,29.972275
RE1,29.976008
CA4,29.979711
DW1,29.983738
AW2,29.987771
DE2,34.815489
DW2,34.818555
RE2,34.821537
DW2,34.825425
AW5,34.832010
DE5,37.471489
DW5,37.474618
RE5,37.477523
DW5,37.481158
AW1,37.484425
CD4,37.487944
DE5,42.410274
DE6,44.986587
DE2,60.733216
DE1,63.875297
DW1,63.879141
RE1,63.882880
CA4,63.886564
DW1,63.890539
AW2,63.894837
DE2,67.185772
DW2,67.188855
RE2,67.191812
DW2,67.195607
AW5,67.198699
DE4,72.386465
DW5,72.396203
CD4,72.399298
DE3,75.437216
DE1,78.733884
AW1,82.396831
CD0,82.399804
DE1,83.429814
DW1,83.433783
RE1,83.437601
CA4,83.441368
DW1,83.445440
AW2,83.450782
DE2,88.228395
DW2,88.231447
RE2,88.234368
DW2,88.238628
AW6,88.245924
DE6,93.716687
DW6,93.719761
RE6,93.722751
DW6,93.727102
AW1,93.731456
CD4,93.735897
DE5,101.504195
DE2,104.193655
DE1,105.430325
DW1,105.433390
RE1,105.436292
CA4,105.439172
DW1,105.445373
AW2,105.448338
DE2,108.917815
DW2,108.920869
RE2,108.923770
DW2,108.927788
AW5,108.933048
DE4,113.511242
DW5,113.521256
CD4,113.524883
DE1,117.409610
DE1,121.410693
AW1,123.522394
CD0,123.526218
DE1,124.199931
DW1,124.203189
RE1,124.206121
CA4,124.209165
DW1,124.212301
AW2,124.215743
DE2,127.656776
DW2,127.659954
RE2,127.663004
DW2,127.666596
AW5,127.675562
DE5,132.586810
DW5,132.590694
RE5,132.594390
DW5,132.598100
AW1,132.602004
CD4,132.605981
DE6,137.875777
DE1,140.588154
DW1,140.592046
RE1,140.595736
CA4,140.599438
DW1,140.603454
AW2,140.607434
DE2,144.089812
DW2,144.092961
RE2,144.095923
DW2,144.099895
AW6,144.106524
DE6,147.659014
DW6,147.663145
RE6,147.666986
DW6,147.670964
AW1,147.677701
CD4,147.681595
DE2,152.454412
DE1,153.531034
DW1,153.534138
RE1,153.537158
CA4,153.540069
DW1,153.544795
AW2,153.548048
DE2,156.861766
DW2,156.865873
RE2,156.870117
DW2,156.881840
AW6,156.886121
DE4,161.148422
DW6,161.156864
CD4,161.160046
DE1,164.917916
DE1,169.239448
AW1,171.158914
CD0,171.161847
DE1,171.500440
DW1,171.503526
RE1,171.506475
CA4,171.509416
DW1,171.512676
AW2,171.516578
DE2,174.893142
DW2,174.896173
RE2,174.899106
DW2,174.903058
AW6,174.907731
DE2,178.983884
DE6,182.093153
DW6,182.096234
RE6,182.099186
DW6,182.103081
AW1,182.106369
CD4,182.110151
DE2,189.049157
DE1,189.967159
DW1,189.970208
RE1,189.973117
CA4,189.976001
DW1,189.982055
AW2,189.986079
DE2,192.913216
DW2,192.917139
RE2,192.921302
DW2,192.932343
AW6,192.936124
DE6,198.894753
DW6,198.897884
RE6,198.900871
DW6,198.905537
AW1,198.908866
CD4,198.911905
DE1,204.561346
DW1,204.565303
RE1,204.568984
CA4,204.572764
DW1,204.576758
AW2,204.581426
DE2,207.457490
DW2,207.461393
RE2,207.465173
DW2,207.474607
AW5,207.478445
DE5,211.553292
DW5,211.556325
RE5,211.559210
DW5,211.564986
AW1,211.568427
CD4,211.571589
DE6,216.524944
DE1,219.075577
DW1,219.079550
RE1,219.083452
CA1,219.092879
DW1,219.096747
AW2,219.100493
DE2,221.874560
DW2,221.878500
RE2,221.882263
DW2,221.891398
AW3,221.895425
DE5,226.691578
DW3,226.700420
CD1,226.704268
AW1,236.701524
CD0,236.705369
DE6,237.628503
DE1,241.266625
DW1,241.269697
RE1,241.272687
CA1,241.275585
DW1,241.280200
AW2,241.283447
DE2,244.195330
DW2,244.198424
RE2,244.201370
DW2,244.205553
AW3,244.208914
DE3,250.371503
DW3,250.374624
RE3,250.377537
DW3,250.381132
AW1,250.384213
CD1,250.387402
DE4,253.406819
DE1,256.004396
DW1,256.007507
CA4,256.010441
RE1,256.013451
DW1,256.016584
AW2,256.019844
DE2,260.820325
DW2,260.823438
RE2,260.826401
DW2,260.830228
DE5,264.559034
DE6,266.260664
RE1,266.263763
DW6,266.270162
AW1,266.273324
CD4,266.276744
DE1,271.718347
DW1,271.721692
RE1,271.724789
CA4,271.727976
DW1,271.731380
AW2,271.734717
DE1,294.050119
DE2,297.926233
DW2,297.929266
RE2,297.932295
DW2,297.936268
AW6,297.939454
DE2,302.003324
DE3,304.712034
DW6,304.721722
CD4,304.725053
DE4,306.625957
DE1,311.507421
AW1,314.722590
CD0,314.725627
DE1,315.144739
DW1,315.147801
RE1,315.150752
CA4,315.153646
DW1,315.156736
AW2,315.159920
DE2,318.232728
DW2,318.235788
RE2,318.238685
DW2,318.242368
AW5,318.248900
DE5,321.912318
DW5,321.915369
RE5,321.918267
DW5,321.922450
AW1,321.927482
CD4,321.930460
DE1,328.266737
DW1,328.270720
RE1,328.274558
CA4,328.286472
DW1,328.290430
AW2,328.312782
DE2,330.825483
DW2,330.828500
RE2,330.831427
DW2,330.834449
AW5,330.837536
DE5,334.379308
DW5,334.384001
RE5,334.387829
DW5,334.396531
AW1,334.400419
CD4,334.404117
DE1,339.849931
DW1,339.853013
RE1,339.855908
CA1,339.858796
DW1,339.865217
AW2,339.868171
DE2,342.828424
DW2,342.832335
RE2,342.836051
DW2,342.844897
AW4,342.850643
DE4,345.485701
DW4,345.489681
RE1,345.493533
RE4,345.497401
DW4,345.504305
AW1,345.508197
CD1,345.511978
DE1,349.147775
DW1,349.150877
RE1,349.153784
CA1,349.156690
DW1,349.159753
AW2,349.163333
DE2,352.141130
DW2,352.145078
RE2,352.148770
DW2,352.157827
AW3,352.161691
DE3,355.869566
DW3,355.873537
RE3,355.877259
DW3,355.886526
AW1,355.890366
CD1,355.894069
DE2,362.455678
DE1,363.789046
DW1,363.792077
RE1,363.794981
CA4,363.797865
DW1,363.804178
AW2,363.807155
DE2,366.382676
DW2,366.386641
RE2,366.390396
DW2,366.394130
AW6,366.397944
DE6,369.376493
DW6,369.380373
RE6,369.384074
RE1,369.387777
DW6,369.391683
AW1,369.396026
CD4,369.399933
DE2,372.825284
DE1,374.798214
DW1,374.801429
RE1,374.804513
CA1,374.807572
DW1,374.813594
AW2,374.816750
DE2,377.648654
DW2,377.652768
RE2,377.656764
DW2,377.663013
AW4,377.693609
DE4,380.897561
DW4,380.901709
RE4,380.905947
RE1,380.911443
DW4,380.928361
AW1,380.950229
CD1,380.954049
DE1,388.496720
DW1,388.500592
RE1,388.504278
CA1,388.507978
DW1,388.511839
AW2,388.515822
DE2,391.169853
DW2,391.173766
RE2,391.177454
DW2,391.181158
AW3,391.185184
DE5,394.257807
DW3,394.266642
CD1,394.270486
DE6,397.051883
DE1,400.940897
AW1,404.267378
CD0,404.271188
DE1,404.755616
DW1,404.759591
RE1,404.763747
CA1,404.768562
DW1,404.777151
AW2,404.780908
DE2,407.395522
DW2,407.399418
RE2,407.403185
DW2,407.412411
AW3,407.416253
DE3,411.491652
DW3,411.495502
RE3,411.499247
DW3,411.509278
AW1,411.513679
CD1,411.520371
DE1,416.116634
DW1,416.120523
RE1,416.124354
CA1,416.133654
DW1,416.137487
AW2,416.141271
DE2,418.530638
DW2,418.533736
RE2,418.536661
DW2,418.540586
AW4,418.545866
DE4,421.506064
DW4,421.509106
RE4,421.512000
DW4,421.516315
AW1,421.521486
CD1,421.524439
DE1,426.866754
DW1,426.869799
RE1,426.872753
CA1,426.875650
DW1,426.878582
AW2,426.881491
DE2,429.237136
DW2,429.241080
RE2,429.244911
DW2,429.253971
AW4,429.257944
DE4,432.005575
DW4,432.009518
RE4,432.013342
DW4,432.022470
AW1,432.026588
CD1,432.030351
DE1,437.670200
DW1,437.674078
RE1,437.677762
CA4,437.681460
DW1,437.685387
AW2,437.689366
DE2,440.294891
DW2,440.298796
RE2,440.302491
DW2,440.313302
AW6,440.317142
DE6,442.760050
DW6,442.764039
RE6,442.767896
RE1,442.771715
DW6,442.779006
AW1,442.783364
CD4,442.787256
DE1,446.742787
DW1,446.746898
RE1,446.750633
CA1,446.759756
DW1,446.763667
AW2,446.767372
DE2,449.640290
DW2,449.644161
RE2,449.647851
DW2,449.656942
AW4,449.660804
DE4,452.984594
DW4,452.988541
RE4,452.992296
RE1,452.996082
DW4,453.012300
AW1,453.016551
CD1,453.020803
DE1,457.625570
DW1,457.629431
RE1,457.633213
CA1,457.644255
DW1,457.648049
AW2,457.673759
DE2,460.216464
DW2,460.220353
RE2,460.224043
DW2,460.235494
AW4,460.239299
DE4,462.728742
DW4,462.732751
RE4,462.736452
DW4,462.747862
AW1,462.751657
CD1,462.774036
DE1,467.706587
DW1,467.710438
RE1,467.714124
CA4,467.725456
DW1,467.729252
AW2,467.753853
DE2,470.266578
DW2,470.270462
RE2,470.274184
DW2,470.285440
AW6,470.289240
DE6,473.067774
DW6,473.071656
RE6,473.075357
RE1,473.079238
DW6,473.083972
AW1,473.088244
CD4,473.092250
DE1,478.875429
DW1,478.879354
RE1,478.883239
CA4,478.887419
DW1,478.891830
AW2,478.895799
DE2,481.307625
DW2,481.311577
RE2,481.315347
DW2,481.319178
DE5,484.217288
DW5,484.227247
AW1,484.231909
CD4,484.234900
DE6,486.260954
DE1,488.555511
DW1,488.559474
RE1,488.563337
CA4,488.567142
DW1,488.571130
AW2,488.575149
DE2,491.227834
DW2,491.231839
RE2,491.235675
DW2,491.245090
AW5,491.249029
DE4,495.403829
DW5,495.412694
CD4,495.416537
DE3,497.669865
DE1,500.694715
AW1,505.413404
CD0,505.417137
DE1,505.788285
DW1,505.792122
RE1,505.795797
CA1,505.799478
DW1,505.803454
AW2,505.807411
DE2,508.589075
DW2,508.593019
RE2,508.597401
DW2,508.601167
AW3,508.605195
DE3,514.446304
DW3,514.450176
RE3,514.454089
DW3,514.458481
AW1,514.462382
CD1,514.466290
DE1,518.285900
DW1,518.289771
RE1,518.293525
CA1,518.297231
DW1,518.301135
AW2,518.305234
DE2,520.797867
DW2,520.801738
RE2,520.805435
DW2,520.809119
AW3,520.813141
DE5,523.983622
DW3,523.990678
CD1,523.999530
DE1,530.569192
AW1,533.992673
CD0,533.996397
DE1,534.400720
DW1,534.404601
RE1,534.408280
CA4,534.419615
DW1,534.423501
AW2,534.444084
DE2,537.569283
DW2,537.573261
RE2,537.576934
DW2,537.584276
AW6,537.588436
DE6,540.593511
DW6,540.597512
RE6,540.601318
DW6,540.610575
AW1,540.614550
CD4,540.618288
DE1,545.425286
DW1,545.429147
RE1,545.432907
CA4,545.436600
DW1,545.440499
AW2,545.444760
DE2,547.794136
DW2,547.798144
RE2,547.801945
DW2,547.805813
AW6,547.809760
DE6,550.658252
DW6,550.662439
RE6,550.666256
DW6,550.683194
AW1,550.690377
CD4,550.694630
DE6,554.571592
DE1,556.946515
DW1,556.950386
RE1,556.954079
CA4,556.957777
DW1,556.961659
AW2,556.966089
DE2,559.507066
DW2,559.510994
RE2,559.514892
DW2,559.518683
AW6,559.522768
DE5,563.612267
DE6,565.395080
DW6,565.398939
RE6,565.402704
DW6,565.411542
AW1,565.417132
CD4,565.420838
DE1,570.595783
DW1,570.599664
RE1,570.603430
CA1,570.614183
DW1,570.618061
AW2,570.633515
DE2,573.380179
DW2,573.384181
RE2,573.387990
DW2,573.391793
AW3,573.398524
DE3,575.973960
DW3,575.977886
RE3,575.981770
RE1,575.985612
DW3,575.989694
AW1,575.996313
CD1,576.000359
DE2,579.087014
DE1,580.821194
DW1,580.825187
CA4,580.829047
RE1,580.832927
DW1,580.840050
AW2,580.843908
