DE2,228.419340
DE4,231.866036
DW4,231.869933
RE4,231.873673
RE1,231.877853
DW4,231.881837
AW1,231.885925
CD0,231.889740
DE2,242.548539
DE1,243.947377
DW1,243.951808
RE1,243.955500
CA5,243.959315
DW1,243.966123
AW2,243.969961
DE2,247.211372
DW2,247.215429
RE2,247.219283
DW2,247.223096
AW4,247.226997
CD5,247.231358
DE2,251.125545
DE6,259.405874
DW4,259.413112
DE5,261.495391
AW1,265.415024
CD0,265.419108
DE4,265.991685
DE1,274.559398
DW1,274.563369
CA5,274.567272
RE1,274.571184
DW1,274.575279
AW2,274.579617
DE1,278.472892
DE1,287.561393
DE2,292.416980
DW2,292.420970
RE2,292.424770
DW2,292.428646
AW3,292.432814
CD5,292.437514
DE2,296.330137
DE4,300.954948
DE1,304.235000
DE1,311.115666
DE1,315.115688
DE2,317.355450
DE5,320.706052
DW3,320.714446
DE6,325.180604
AW1,326.715340
CD0,326.719355
DE2,327.340932
DE1,328.628160
DW1,328.632129
RE1,328.636041
CA5,328.640239
DW1,328.644196
AW2,328.648210
DE2,333.283920
DW2,333.287798
RE2,333.291502
DW2,333.295265
AW3,333.299602
CD5,333.304325
DE2,337.197979
DE4,341.038040
DE1,346.329632
DE2,348.233169
DE5,353.551496
DW3,353.560073
DE6,355.177392
DE1,357.639705
AW1,359.559319
CD0,359.562372
DE2,359.880650
DE4,362.001359
DE3,366.145247
DE3,370.657797
DE1,382.320178
DW1,382.324032
RE1,382.327749
CA5,382.331480
DW1,382.335368
AW2,382.339429
DE2,384.511151
DW2,384.516240
RE2,384.519990
DW2,384.523803
AW3,384.527879
CD5,384.531803
DE2,388.408614
DE5,391.182177
DW3,391.192183
DE6,395.370336
AW1,397.193031
CD0,397.196072
DE1,398.001333
DW1,398.005183
RE1,398.008938
CA5,398.012629
DW1,398.016550
AW2,398.020770
DE2,402.159249
DW2,402.162442
RE2,402.165381
DW2,402.169278
AW4,402.172572
CD5,402.175748
DE4,406.078575
DW4,406.081624
RE4,406.084514
DW4,406.088665
AW1,406.092028
CD0,406.095215
DE4,410.201560
DE3,414.585869
DE1,418.338166
DW1,418.341512
RE1,418.344808
CA6,418.347783
DW1,418.350927
AW2,418.354092
DE1,422.235338
DE2,425.842771
DW2,425.846658
RE2,425.850385
DW2,425.854066
AW6,425.858219
CD6,425.862175
DE5,427.980278
DE6,430.164496
DW6,430.168374
RE6,430.172066
RE1,430.175762
DW6,430.179832
AW1,430.183728
CD0,430.187770
DE2,432.989280
DE1,434.035378
DW1,434.039335
RE1,434.043055
CA5,434.046774
DW1,434.050905
AW2,434.054804
DE1,437.932783
DE2,441.716267
DW2,441.720388
RE2,441.724160
DW2,441.727840
AW3,441.731771
CD5,441.735662
DE4,443.677031
DE3,446.102211
DW3,446.106940
RE3,446.110704
RE1,446.121625
DW3,446.125418
AW1,446.136559
CD0,446.140944
DE3,450.015031
DE3,455.007596
DE4,456.848198
DE1,462.166998
DW1,462.171342
RE1,462.175127
CA5,462.179003
DW1,462.183010
AW2,462.188756
DE2,466.919933
DW2,466.923828
RE2,466.927707
DW2,466.931403
AW4,466.935343
CD5,466.939325
DE4,469.528319
DW4,469.532275
RE4,469.536063
DW4,469.544721
AW1,469.548620
CD0,469.552316
DE4,473.441465
DE4,477.713477
DE1,482.744616
DW1,482.748501
CA6,482.752445
RE1,482.756461
DW1,482.760408
AW2,482.764281
DE1,486.658458
DE2,493.322114
DW2,493.326166
RE2,493.329961
DW2,493.333785
AW5,493.337728
CD6,493.341803
DE4,495.449907
DW5,495.458593
DE3,500.980371
AW1,501.459375
CD0,501.463121
DE1,507.611239
DW1,507.615110
RE1,507.618891
CA6,507.622888
DW1,507.626902
AW2,507.630815
DE2,521.036027
DW2,521.040129
RE2,521.043959
DW2,521.050009
AW6,521.054073
CD6,521.057923
DE5,523.287245
DE6,526.829789
DW6,526.833980
RE6,526.837818
DW6,526.841662
AW1,526.845701
CD0,526.849767
DE4,535.000061
DE1,541.518490
DW1,541.522658
RE1,541.526514
CA5,541.535712
DW1,541.539760
AW2,541.548967
DE2,546.335383
DW2,546.339388
RE2,546.343248
DW2,546.347037
AW4,546.351152
CD5,546.355292
DE5,552.751991
DW4,552.760228
DE1,555.754662
AW1,558.760381
CD0,558.763338
DE1,559.536708
DW1,559.539813
RE1,559.542764
CA5,559.545707
DW1,559.548944
AW2,559.552434
DE2,565.871083
DW2,565.874168
RE2,565.877089
DW2,565.880925
AW3,565.884414
CD5,565.887548
DE4,568.906781
DE1,571.867102
DE2,575.466754
DE4,578.299976
DE1,582.636522
DE3,590.084781
DW3,590.088966
RE3,590.092770
DW3,590.096563
AW1,590.100639
CD0,590.104628
DE3,593.998096
DE4,598.236569
DE3,602.109358
DE4,608.446284
DE1,611.382594
DW1,611.386532
RE1,611.390391
CA5,611.394178
DW1,611.398297
AW2,611.402442
DE1,621.582881
DE2,624.823228
DW2,624.827284
RE2,624.831519
DW2,624.835535
AW3,624.839955
CD5,624.844252
DE2,628.719798
DE6,632.533333
DW3,632.542796
AW1,638.544305
CD0,638.548163
DE5,641.713963
DE1,648.119057
DW1,648.122126
CA5,648.125042
RE1,648.127942
DW1,648.131068
AW2,648.134296
DE2,652.359344
DW2,652.362443
RE2,652.365491
DW2,652.369248
AW3,652.372379
CD5,652.375523
DE4,654.593716
DE3,660.312020
DW3,660.315117
RE3,660.318199
DW3,660.321603
AW1,660.324956
CD0,660.328094
DE3,664.210984
DE1,669.403104
DW1,669.407337
RE1,669.411227
CA6,669.415123
DW1,669.419248
AW2,669.423300
DE1,673.315084
DE1,679.348243
DE1,683.348712
DE1,695.222126
RE2,797.183553
RE2,802.271894
RE2,803.631981
RE2,804.367669
AW1,827.894220
CD6,827.897923
DE1,830.874266
DW1,830.878248
RE1,830.882152
CA6,830.886242
DW1,830.890014
AW2,830.900356
DE2,868.491819
DW2,868.494863
RE2,868.497757
DW2,868.501711
AW5,868.505291
CD6,868.508348
DE2,872.406667
DE2,876.407563
DE4,884.174806
DW5,884.183572
AW1,890.184407
CD0,890.188177
DE1,890.576350
DW1,890.580257
RE1,890.584191
CA6,890.587956
DW1,890.591866
AW2,890.596725
DE2,897.455335
DW2,897.459313
RE2,897.463004
DW2,897.466202
AW5,897.469484
CD6,897.472696
DE2,901.354863
DE2,905.354749
DE4,909.249679
DW5,909.258015
DE3,912.939149
AW1,915.258764
CD0,915.262605
DE4,919.675637
DE1,922.483112
DW1,922.486996
RE1,922.490740
CA6,922.494592
DW1,922.499254
AW2,922.505390
DE1,926.396796
DE1,948.590382
DE1,952.591288
DE1,964.993217
DE2,972.487271
DW2,972.493188
RE2,972.497157
DW2,972.508320
AW5,972.521991
CD6,972.526482
DE2,976.385957
DE2,980.385321
DE4,983.223227
DW5,983.233374
DE3,985.859194
AW1,989.233992
CD0,989.236955
DE2,998.499514
DE1,999.962716
DW1,999.966866
RE1,999.971012
CA6,999.975279
DW1,999.979521
AW2,999.990721
DE2,1004.393017
DW2,1004.396073
RE2,1004.399028
DW2,1004.402833
AW6,1004.405971
CD6,1004.409369
DE2,1008.308787
DE2,1012.308987
DE6,1016.172077
DW6,1016.175977
RE6,1016.179869
DW6,1016.183651
AW1,1016.187581
CD0,1016.191950
DE5,1027.382836
DE1,1037.758204
DW1,1037.762175
RE1,1037.766039
CA5,1037.769902
DW1,1037.776993
AW2,1037.780885
DE1,1045.848232
DE1,1050.728597
DE2,1059.152752
DW2,1059.156734
RE2,1059.160589
DW2,1059.164375
AW3,1059.168350
CD5,1059.172563
DE2,1063.050187
DE6,1067.889580
DW3,1067.898076
DE5,1072.460001
AW1,1073.899055
CD0,1073.902903
DE1,1077.538980
DW1,1077.542987
RE1,1077.547134
CA5,1077.551343
DW1,1077.555438
AW2,1077.559465
DE2,1082.995075
DW2,1082.999141
RE2,1083.002950
DW2,1083.006747
AW4,1083.011067
CD5,1083.015174
DE2,1086.908939
DE2,1090.908933
DE4,1093.908327
DW4,1093.912306
RE4,1093.916138
DW4,1093.919971
AW1,1093.924355
CD0,1093.928339
DE4,1097.837962
DE4,1111.310711
DE3,1122.592517
DE1,1131.636518
DW1,1131.639580
RE1,1131.642545
CA5,1131.645437
DW1,1131.648514
AW2,1131.651769
DE2,1162.105672
DW2,1162.109703
RE2,1162.113579
DW2,1162.117486
AW4,1162.121590
CD5,1162.125799
DE2,1166.018531
DE2,1170.019961
DE6,1176.233227
DW4,1176.243034
AW1,1182.245531
CD0,1182.249608
DE1,1182.541094
DW1,1182.545029
RE1,1182.549094
CA5,1182.553008
DW1,1182.557066
AW2,1182.561015
DE2,1191.053463
DW2,1191.057385
RE2,1191.061453
DW2,1191.065292
AW3,1191.069365
CD5,1191.073399
DE2,1194.951001
DE2,1198.951941
DE5,1202.429879
DW3,1202.438168
DE6,1206.295759
AW1,1208.438917
CD0,1208.442898
DE1,1209.327880
DW1,1209.331914
CA5,1209.335750
RE1,1209.339859
DW1,1209.343924
AW2,1209.348226
DE1,1213.241183
DE2,1215.711257
DW2,1215.715198
RE2,1215.719099
DW2,1215.723984
AW4,1215.729099
CD5,1215.732940
DE2,1219.624579
DE2,1223.960182
DE5,1227.695863
DW4,1227.704268
DE6,1229.465318
AW1,1233.704921
CD0,1233.708745
DE1,1235.120548
DW1,1235.124516
RE1,1235.128336
CA5,1235.132192
DW1,1235.136508
AW2,1235.141558
DE2,1241.344894
DW2,1241.349000
RE2,1241.352806
DW2,1241.356612
AW3,1241.360835
CD5,1241.366809
DE2,1245.241785
DE4,1250.458531
DE4,1256.586731
DE3,1258.435549
DW3,1258.439988
RE3,1258.443791
DW3,1258.453038
AW1,1258.456903
CD0,1258.460639
DE3,1262.349386
DE1,1269.106719
DW1,1269.109875
CA6,1269.112795
RE1,1269.115687
DW1,1269.118712
AW2,1269.123150
DE1,1273.021432
DE2,1287.907822
DW2,1287.910913
RE2,1287.913824
DW2,1287.917691
AW5,1287.922504
CD6,1287.925536
DE2,1291.822768
DE4,1297.413608
DW5,1297.422706
DE3,1300.384154
AW1,1303.423401
CD0,1303.427418
DE1,1304.727632
DW1,1304.732033
RE1,1304.736310
CA6,1304.745708
DW1,1304.749581
AW2,1304.756105
DE2,1311.511574
DW2,1311.515503
RE2,1311.519438
DW2,1311.523187
AW5,1311.527085
CD6,1311.531117
DE6,1316.611113
DE1,1321.940149
DE1,1327.587924
AW1,1334.795567
CD0,1334.799339
DE1,1398.613969
DW1,1398.617928
RE1,1398.621824
CA6,1398.625715
DW1,1398.632946
AW2,1398.636888
CD6,1420.223445
