CD0,4.107393
AW1,4.107964
AL1,4.108400
CD0,4.109189
DE1,13.682685
DL1,13.683333
DW1,13.683779
RE1,13.684145
CA1,13.828038
AW1,13.828424
DW1,13.966669
AW2,13.966876
AL2,13.967028
DE1,13.967912
DE2,17.840096
DL2,17.840333
DW2,17.840490
RE2,17.840599
AW3,17.970796
DE2,22.707416
DE4,25.709630
DE3,27.863742
DW3,27.864359
RE3,27.864744
RE1,28.015075
AW1,28.015349
AL1,28.015506
CD0,28.016269
DE1,35.467794
DL1,35.468341
DW1,35.468779
RE1,35.469148
CA1,35.718500
AW1,35.719522
DE1,35.724956
DW1,35.725429
RE1,35.725815
AW2,35.840693
AL2,35.840879
DE1,39.799407
DE2,42.217216
DL2,42.217618
DW2,42.217916
RE2,42.218145
AW4,42.367429
DE5,47.781088
DW4,47.907922
CD0,47.908744
DE6,56.950092
AW1,57.916599
AL1,57.916810
CD0,57.917590
DE1,60.360634
DL1,60.360876
DW1,60.361032
RE1,60.361130
CA4,60.473313
AW1,60.473739
DE1,60.660637
DW1,60.660841
RE1,60.660945
DE1,64.857791
AW2,65.210436
AL2,65.210670
DE2,67.193947
DL2,67.194215
DW2,67.194411
RE2,67.194551
AW6,67.324039
DE5,71.990090
DE6,73.966617
DW6,73.966993
RE6,73.967149
RE1,74.091921
AW1,74.092256
AL1,74.092464
DE1,80.616798
DL1,80.617364
DW1,80.617817
RE1,80.618182
CA4,80.791831
AW1,80.792856
DW1,80.948956
AW2,80.949430
AL2,80.949848
DE1,80.950951
DE2,94.596852
DL2,94.597364
DW2,94.597790
RE2,94.598161
AW6,94.731894
DE5,100.243576
DE6,103.124346
DW6,103.124817
RE6,103.125061
AW1,103.253798
AL1,103.254150
CD0,103.254940
DE1,109.408373
DL1,109.408727
DW1,109.408952
RE1,109.409094
CA1,109.539541
AW1,109.540107
DW1,109.660650
AW2,109.660899
AL2,109.661109
DE1,109.931621
DE2,115.915907
DL2,115.916229
DW2,115.916445
RE2,115.916584
AW4,116.050254
DE4,121.581199
DW4,121.581598
RE4,121.581745
RE1,121.705021
AW1,121.705342
AL1,121.705540
CD0,121.706355
DE1,125.766407
DL1,125.766783
DW1,125.766988
RE1,125.767127
CA4,125.897430
AW1,125.897977
DW1,126.019190
AL2,126.019436
DE1,126.226754
AW2,127.238681
DE2,132.353099
DL2,132.353675
DW2,132.354107
RE2,132.354516
AW6,132.489020
DE5,137.875505
DE6,139.886754
DW6,139.887369
RE6,139.887748
RE1,140.035701
AW1,140.035875
AL1,140.035965
CD0,140.036357
DE1,146.238041
DL1,146.238593
DW1,146.239014
RE1,146.239421
CA4,146.389746
AW1,146.390001
DW1,146.536942
AW2,146.537039
AL2,146.537110
DE1,146.537553
DE2,151.064951
DL2,151.065462
DW2,151.065913
RE2,151.066289
AW5,151.215028
DE5,155.277753
DW5,155.278319
RE5,155.278732
AW1,155.426729
AL1,155.426900
CD0,155.427697
DE1,161.723694
DL1,161.724081
DW1,161.724302
RE1,161.724442
CA4,161.855015
AW1,161.855442
AL2,161.976278
DE1,162.233839
DW1,162.234375
RE1,162.234761
AW2,163.282599
DE2,167.007259
DL2,167.007799
DW2,167.008265
RE2,167.008629
AW6,167.143930
DE5,170.887432
DE6,173.120034
DW6,173.120642
RE6,173.121028
AW1,173.249704
AL1,173.250176
CD0,173.250996
DE1,179.496166
DL1,179.496730
DW1,179.497185
RE1,179.497551
CA1,179.717264
AW1,179.718309
DE1,179.724082
DW1,179.724561
RE1,179.724990
AW2,179.837910
AL2,179.838544
DE2,188.790008
DL2,188.790523
DW2,188.790988
RE2,188.791346
AW4,188.931032
DE3,193.161687
DE4,195.685576
DW4,195.686200
RE4,195.686576
RE1,195.835198
AW1,195.835358
AL1,195.835434
CD0,195.835842
DE1,200.661278
DL1,200.661820
DW1,200.662242
RE1,200.662651
CA4,200.807387
AW1,200.807651
DE1,200.928116
DW1,200.928232
RE1,200.928290
AW2,200.928359
AL2,200.928441
DE2,206.059136
DL2,206.059664
DW2,206.060111
RE2,206.060469
AW6,206.208914
DE5,210.584208
DE6,212.962914
DW6,212.963625
RE6,212.964041
RE1,213.114528
AW1,213.114708
AL1,213.114785
CD0,213.115178
DE1,217.954859
DL1,217.955451
DW1,217.955904
RE1,217.956280
CA1,218.191887
AW1,218.192868
DE1,218.198483
DW1,218.198941
RE1,218.199313
AW2,218.313498
AL2,218.313684
DE1,222.265103
DE2,224.699366
DL2,224.699914
DW2,224.700358
RE2,224.700752
AW4,224.846756
DE3,228.887390
DE4,231.325830
DW4,231.326400
RE4,231.326769
RE1,231.475403
AW1,231.475704
AL1,231.475939
CD0,231.476319
DE1,236.837669
DL1,236.838233
DW1,236.838663
RE1,236.839077
CA1,236.988685
AW1,236.989133
DW1,237.136262
AW2,237.136456
AL2,237.136599
DE1,237.137387
DE2,241.674642
DL2,241.675140
DW2,241.675616
RE2,241.675991
AW3,241.827393
DE5,246.145216
DW3,246.283894
CD0,246.284701
DE6,248.132652
DE1,253.538598
AW1,256.281739
AL1,256.281929
CD0,256.282739
DE2,256.859091
DE3,260.745811
DE1,272.110347
DL1,272.110639
DW1,272.110882
RE1,272.111041
CA1,272.241668
AW1,272.242199
DW1,272.363179
AW2,272.363700
AL2,272.364152
DE1,272.683030
DE2,276.250124
DL2,276.250650
DW2,276.251107
RE2,276.251487
AW4,276.385176
DE5,281.239774
DW4,281.369570
CD0,281.370311
DE6,291.377945
AW1,291.378440
AL1,291.378875
CD0,291.379652
DE1,295.245743
DL1,295.246283
DW1,295.246711
RE1,295.247092
CA1,295.380840
AW1,295.381890
DW1,295.499215
AW2,295.499472
AL2,295.499667
DE1,297.446448
DE2,301.234680
DL2,301.234987
DW2,301.235193
RE2,301.235341
AW3,301.365025
DE5,307.101637
DW3,307.232866
CD0,307.233702
DE1,310.079501
DE1,314.071768
AW1,317.236823
AL1,317.237305
CD0,317.238087
DE1,317.890139
DL1,317.890681
DW1,317.891107
RE1,317.891485
CA4,318.025761
AW1,318.026734
DW1,318.143636
AW2,318.143880
AL2,318.144076
DE1,318.477289
DE2,323.532077
DL2,323.532377
DW2,323.532581
RE2,323.532725
AW6,323.663163
DE5,328.894963
DE6,332.305481
DW6,332.305847
RE6,332.305997
RE1,332.429036
AW1,332.429372
AL1,332.429577
CD0,332.430349
DE1,337.192548
DL1,337.192837
DW1,337.193109
RE1,337.193250
CA4,337.397046
AW1,337.397551
DE1,337.398436
DW1,337.398655
RE1,337.398798
AW2,341.324700
AL2,341.324942
DE2,343.079408
DL2,343.079711
DW2,343.079914
RE2,343.080053
AW5,343.210992
DE5,348.708826
DW5,348.709142
RE5,348.709287
AW1,348.834377
AL1,348.834626
CD0,348.835401
DE5,352.692171
DE1,357.616056
DL1,357.616370
DW1,357.616575
RE1,357.616715
CA1,357.747488
AW1,357.748260
DW1,357.869955
AW2,357.870438
AL2,357.870862
DE1,357.871949
DE2,361.736206
DL2,361.736719
DW2,361.737142
RE2,361.737505
AW3,361.872213
DE3,367.038101
DW3,367.038699
RE3,367.039072
RE1,367.166459
AW1,367.167022
AL1,367.167455
CD0,367.168239
DE4,371.931715
DE1,376.158163
DL1,376.158680
DW1,376.159109
RE1,376.159479
CA1,376.307425
AW1,376.307832
DW1,376.426219
AW2,376.426399
AL2,376.426546
DE1,380.209679
DE2,381.667032
DL2,381.667269
DW2,381.667428
RE2,381.667526
AW4,381.872622
DE5,385.871061
DW4,386.016495
CD0,386.017242
DE6,388.320758
DE1,393.528968
AW1,396.010656
AL1,396.011239
CD0,396.012031
DE1,396.717479
DL1,396.718058
DW1,396.718478
RE1,396.718875
CA4,396.848212
AW1,396.848779
AL2,396.988300
DW1,397.106749
AW2,398.165898
DE1,399.646844
