DW2,255.702890
RE2,255.702989
AW3,255.941078
CD0,255.941869
DE4,260.436147
DE3,262.418494
DW3,262.418858
RE3,262.419006
AW1,262.544378
AL1,262.544633
CD0,262.545405
DE1,266.976327
DL1,266.976720
DW1,266.976936
RE1,266.977076
CA1,267.107195
AW1,267.108361
DW1,267.229193
AW2,267.229435
AL2,267.229636
DE1,267.595030
DE2,269.789169
DL2,269.789772
DW2,269.790217
RE2,269.790594
AW3,269.915897
CD0,269.916707
DE5,272.985204
DW3,273.117684
DE6,275.669636
AW1,283.116955
AL1,283.117226
CD0,283.118001
DE1,283.615031
DL1,283.615353
DW1,283.615565
RE1,283.615792
CA1,283.746187
AW1,283.746694
DW1,283.869017
AW2,283.869276
AL2,283.869473
DE1,284.267514
DE2,289.338534
DL2,289.338814
DW2,289.339023
RE2,289.339165
AW3,289.468007
CD0,289.468781
DE5,294.042254
DW3,294.175103
DE1,299.190233
DE1,303.196626
AW1,304.270682
AL1,304.270882
CD0,304.271670
DE1,304.291067
DL1,304.291396
DW1,304.291565
RE1,304.291668
CA4,304.414712
AW1,304.415134
DW1,304.540429
DE1,304.733825
AW2,305.796067
AL2,305.796691
DE2,321.020255
DL2,321.020846
DW2,321.021288
RE2,321.021666
AW5,321.148924
CD0,321.149757
DE2,326.283245
DE2,343.870534
DE3,346.653128
DW5,346.784001
DE1,353.391442
AW1,356.785382
AL1,356.785731
CD0,356.786511
DE1,357.380411
DL1,357.380753
DW1,357.380962
RE1,357.381121
CA4,357.597829
AW1,357.598367
DE1,357.604034
DW1,357.604547
RE1,357.604926
AW2,357.718954
AL2,357.719171
DE2,361.390292
DL2,361.390596
DW2,361.390808
RE2,361.390952
AW6,361.518604
CD0,361.519389
DE5,366.173688
DE6,368.296943
DW6,368.297262
RE6,368.297372
AW1,368.422555
AL1,368.422752
CD0,368.423929
DE1,371.546208
DL1,371.546819
DW1,371.547297
RE1,371.547688
CA1,371.679345
AW1,371.680417
DW1,371.801251
AW2,371.801466
DE1,371.802308
AL2,371.802489
DE2,374.303659
DL2,374.303938
DW2,374.304140
RE2,374.304279
AW4,374.433369
CD0,374.434156
DE4,377.294322
DW4,377.294685
RE4,377.294834
AW1,377.420161
RE1,377.420304
AL1,377.420475
CD0,377.421232
DE4,385.800939
DE1,388.967588
DL1,388.967959
DW1,388.968174
RE1,388.968319
CA4,389.091581
AW1,389.092211
DW1,389.218618
DE1,389.219612
AW2,390.392976
AL2,390.393238
DE2,391.873597
DL2,391.873896
DW2,391.874097
RE2,391.874240
AW6,392.002116
CD0,392.002890
DE5,395.809244
DE6,397.709480
DW6,397.709838
RE6,397.709997
AW1,397.836562
RE1,397.836741
AL1,397.836945
CD0,397.837747
DE1,401.645635
DL1,401.646098
DW1,401.646312
RE1,401.646453
CA1,401.776579
AW1,401.777174
DW1,401.913426
AW2,401.913676
AL2,401.913872
DE1,401.914745
DE2,407.958959
DL2,407.959227
DW2,407.959383
RE2,407.959482
AW3,408.088978
CD0,408.089731
DE5,412.545797
DW3,412.676980
DE6,415.005297
DE2,417.818786
DE1,419.811249
AW1,422.676546
AL1,422.676771
CD0,422.677525
DE1,423.127059
DL1,423.127389
DW1,423.127581
RE1,423.127698
CA1,423.335634
AW1,423.336109
DE1,423.340039
DW1,423.340222
RE1,423.340322
AW2,423.458904
AL2,423.459165
DE2,426.754718
DL2,426.754992
DW2,426.755173
RE2,426.755271
AW3,426.884799
CD0,426.885583
DE4,429.714646
DE3,433.356903
DW3,433.357194
RE3,433.357301
AW1,433.483837
AL1,433.484063
CD0,433.484807
DE3,437.322603
DE1,446.628786
DL1,446.629186
DW1,446.629400
RE1,446.629555
CA4,446.759924
AW1,446.760514
AL2,446.880810
DE1,447.121955
DW1,447.122150
RE1,447.122245
AW2,447.702276
DE2,450.364393
DL2,450.364660
DW2,450.364858
RE2,450.364958
AW6,450.494649
CD0,450.495409
DE4,453.676371
DW6,453.807896
DE3,456.024352
DE1,459.319786
DE1,463.311249
AW1,463.808942
AL1,463.809336
CD0,463.810110
DE1,463.958246
DL1,463.958734
DW1,463.959061
RE1,463.959300
CA1,464.083584
AW1,464.084388
DE1,464.207734
DW1,464.208264
RE1,464.208650
AW2,464.209089
AL2,464.209542
DE2,467.840426
DL2,467.840836
DW2,467.841142
RE2,467.841385
AW4,467.968954
CD0,467.969754
DE4,471.347271
DW4,471.347697
RE4,471.347878
AW1,471.472958
AL1,471.473217
CD0,471.474021
DE1,476.935951
DL1,476.936251
DW1,476.936425
RE1,476.936539
CA1,477.060634
AW1,477.061093
DW1,477.183125
AW2,477.183366
AL2,477.183539
DE1,477.536303
DE2,479.762982
DL2,479.763235
DW2,479.763404
RE2,479.763521
AW4,479.889432
CD0,479.890234
DE3,482.940756
DE4,490.101586
DW4,490.101912
RE4,490.102015
AW1,490.234644
AL1,490.234842
CD0,490.235600
DE1,496.322756
DL1,496.323201
DW1,496.323517
RE1,496.323625
CA4,496.455586
AW1,496.456486
DW1,496.575456
AW2,496.575897
AL2,496.576203
DE1,496.941628
DE2,499.439358
DL2,499.439649
DW2,499.439893
RE2,499.440053
AW6,499.565964
CD0,499.566749
DE4,506.421982
DW6,506.554415
DE3,509.695618
DE1,512.767027
AW1,516.553639
AL1,516.553823
CD0,516.554582
DE1,516.861297
DL1,516.861912
DW1,516.862365
RE1,516.862755
CA4,516.995044
AW1,516.996304
DW1,517.114370
AW2,517.114656
AL2,517.114853
DE1,517.448630
DE2,519.866107
DL2,519.866419
DW2,519.866637
RE2,519.866784
AW6,519.993265
CD0,519.994032
DE4,522.983378
DW6,523.201283
DE3,525.723232
DE1,529.138532
AW1,533.208264
AL1,533.208474
CD0,533.209236
DE1,533.430511
DL1,533.430789
DW1,533.430951
RE1,533.431050
CA1,533.561208
AW1,533.561768
DE1,533.683135
DW1,533.683352
AW2,533.683500
RE1,533.683599
AL2,533.683745
DE2,538.068586
DL2,538.068858
DW2,538.069013
RE2,538.069112
AW4,538.195414
CD0,538.196302
DE4,541.231617
DW4,541.231902
RE4,541.232013
AW1,541.358857
AL1,541.359078
CD0,541.359831
DE4,545.515459
DE1,547.917527
DL1,547.917895
DW1,547.918110
RE1,547.918251
CA1,548.048262
AW1,548.048798
DW1,548.169604
AW2,548.169845
AL2,548.170045
DE1,548.410472
DE2,550.794389
DL2,550.794701
DW2,550.794906
RE2,550.795049
AW3,550.922503
CD0,550.923283
DE5,554.080418
DW3,554.212375
DE6,556.700433
DE1,560.267175
AW1,564.211394
AL1,564.211623
CD0,564.212370
DE1,564.470561
DL1,564.470858
DW1,564.471107
RE1,564.471267
CA1,564.691500
AW1,564.692111
DE1,564.701984
DW1,564.702151
RE1,564.702245
AW2,564.817432
AL2,564.817630
DE2,568.526509
DL2,568.526931
DW2,568.527243
RE2,568.527481
AW4,568.668493
CD0,568.669315
DE4,572.178246
DW4,572.178638
RE4,572.178805
AW1,572.303545
AL1,572.303794
CD0,572.304539
DE1,582.022166
DL1,582.022530
DW1,582.022736
RE1,582.022874
CA4,582.171983
AW1,582.173123
DW1,582.294370
AW2,582.294549
AL2,582.294689
DE1,582.818497
DE2,584.900228
DL2,584.900784
DW2,584.901266
RE2,584.901642
AW6,585.052430
CD0,585.053191
DE4,588.337727
DW6,588.470324
DE3,591.069136
DE1,594.342338
DE1,598.488466
AW1,598.489367
AL1,598.490160
CD0,598.495394
CA4,598.640413
DL1,598.641174
DW1,598.641707
AW1,598.642498
DW1,598.647359
DL1,598.647822
AW2,598.648259
AL2,598.648706
DE1,598.763761
DE2,602.796224
DL2,602.796795
DW2,602.797254
RE2,602.797642
AW5,602.922960
CD0,602.923743
DE5,607.346383
DW5,607.346763
RE5,607.346917
AW1,607.475302
AL1,607.475558
CD0,607.477051
DE1,614.731146
DL1,614.731488
DW1,614.731708
RE1,614.731853
CA1,614.864223
AW1,614.864803
DW1,614.983667
AW2,614.983923
AL2,614.984124
DE1,615.399672
DE2,617.864885
DL2,617.865230
DW2,617.865436
RE2,617.865576
AW3,617.993383
CD0,617.994181
DE6,622.389742
DW3,622.522241
DE1,628.439666
AW1,632.523362
AL1,632.523578
CD0,632.524315
DE1,632.751281
DL1,632.751649
DW1,632.751854
RE1,632.751995
CA1,632.896676
AW1,632.897068
DW1,633.019468
AW2,633.019657
AL2,633.019823
DE1,633.162684
DE2,635.895126
DL2,635.895371
DW2,635.895524
RE2,635.895626
AW4,636.023257
CD0,636.024035
DE4,639.410335
DW4,639.410934
RE4,639.411328
AW1,639.536257
AL1,639.536494
CD0,639.537253
DE1,644.687993
DL1,644.688320
DW1,644.688552
RE1,644.688691
CA4,644.823171
AW2,644.943151
AL2,644.943652
DE2,647.503191
DL2,647.503707
DW2,647.504157
RE2,647.504544
AW6,647.631351
CD0,647.632135
DE5,651.214666
DE1,663.935174
DE1,667.927876
DE2,670.735957
DE3,673.283090
DW6,673.413233
DE4,675.495502
CD0,675.994877
CD0,675.997484
AW1,676.110098
AL1,676.110298
DE1,680.878240
DL1,680.878567
DW1,680.878776
RE1,680.878917
CA4,680.991085
AW1,680.991642
DE1,681.418431
DW1,681.418618
RE1,681.418711
AW2,684.426202
AL2,684.426461
DE2,685.574598
DL2,685.574900
DW2,685.575109
RE2,685.575250
AW6,685.702881
CD0,685.703644
DE5,689.093771
DE6,691.849050
DW6,691.849389
RE6,691.849546
AW1,691.974410
AL1,691.974679
CD0,691.975435
DE1,699.397804
DL1,699.398076
DW1,699.398238
RE1,699.398337
CA4,699.523633
AW1,699.524930
AW2,699.529945
AL2,699.530407
DW1,699.693558
DE1,699.694717
DE2,702.464278
DL2,702.464826
DW2,702.465286
RE2,702.465778
AW5,702.591485
CD0,702.592260
DE4,705.996830
DW5,706.134537
DE1,709.722177
DE1,713.721779
AW1,716.130764
AL1,716.130988
CD0,716.131747
DE1,716.964142
DL1,716.964407
DW1,716.964565
RE1,716.964663
CA4,717.107981
AW1,717.108403
DW1,717.231622
AW2,717.231828
AL2,717.231983
DE1,717.967583
DE2,765.842604
DL2,765.843200
DW2,765.843642
RE2,765.844034
AW5,765.968922
CD0,765.969731
DE1,768.272130
DE6,801.906963
DE1,805.934201
DE6,820.582403
DW5,828.345859
CD0,828.345950
CD0,828.345997
AW1,831.805763
AL1,831.805984
DE1,832.602875
DL1,832.603196
DW1,832.603356
CD0,832.603403
CD0,832.605610
CA1,832.736200
AW1,832.736612
AW2,832.739686
AL2,832.739867
DW1,832.901800
DE1,832.902569
DE2,851.280792
DL2,851.281053
DW2,851.281216
RE2,851.281318
AW3,851.408346
CD0,851.409123
DE3,855.714267
DW3,855.714666
RE3,855.714821
AW1,855.841553
AL1,855.841809
CD0,855.842571
DE1,866.783707
DL1,866.784265
DW1,866.784769
RE1,866.785168
CA4,866.913655
AW1,866.914089
DW1,867.135821
DE1,867.138853
AW2,867.251673
AL2,867.251913
CD0,879.409131
DL2,879.409491
DW2,879.409679
CD0,879.410385
