DE1,11.325753
DE2,16.762743
DE5,20.164344
DE6,21.694067
DE1,33.184061
DE2,37.620831
DE4,40.380903
DE3,47.237893
DE1,52.041353
DE2,55.224801
DE5,57.761074
DE6,59.915105
DE1,64.414890
DE2,68.705077
DE3,71.627508
DE4,74.101111
DE1,78.215745
DE2,82.981825
DE5,85.946059
DE6,88.036691
DE1,92.644506
DE2,96.489572
DE6,99.424720
DE5,102.108065
DE1,111.024644
DE2,115.987578
DE6,119.765468
DE1,125.435040
DE2,128.096277
DE5,130.531633
DE6,132.589911
DE1,137.867802
DE2,140.558960
DE5,143.254505
DE6,145.314040
DE1,150.325683
DE2,152.999891
DE3,156.075377
DE4,160.821385
DE1,164.064220
DE2,166.837410
DE4,169.848032
DE4,173.759542
DE1,183.771763
DE2,186.816890
DE4,192.755360
DE1,199.573555
DE2,202.247218
DE3,204.976297
DE4,207.449686
DE1,213.230501
DE2,215.969673
DE5,218.670081
DE6,224.983240
DE1,227.746336
DE2,232.374212
DE5,235.510801
DE5,239.071658
DE1,246.972759
DE2,249.488537
DE5,252.241715
DE1,257.830010
DE2,261.531859
DE3,263.908409
DE4,266.720855
DE1,271.109153
DE2,274.504642
DE5,279.178260
DE1,283.959881
DE2,287.404488
DE3,289.843825
DE4,292.031085
DE1,297.138818
DE2,300.038696
DE4,302.952739
DE1,308.011879
DE2,310.594002
DE5,313.525776
DE1,320.168687
DE2,323.671924
DE6,326.886011
DE1,332.451602
DE2,334.758271
DE5,337.613839
DE6,340.151040
DE1,346.475076
DE2,349.006502
DE3,353.057575
DE1,357.509012
DE2,360.695431
DE4,362.927183
DE3,367.337921
DE1,372.365235
DE2,374.802881
DE4,377.168292
DE3,380.121485
DE1,384.232121
DE2,386.377716
DE4,389.185205
DE3,391.627198
DE1,395.919554
DE2,398.340882
DE4,401.125853
DE1,405.832861
DE2,409.213751
DE5,411.476550
DE6,413.554713
DE1,418.343750
DE2,421.051130
DE6,424.253381
DE1,430.160423
DE2,432.740629
DE3,435.623680
DE1,440.330602
DE2,443.261934
DE5,448.482847
DE1,454.102819
DE2,456.859579
DE4,459.380523
DE1,470.921051
DE2,473.963897
DE4,476.991879
DE1,481.844722
DE2,484.392836
DE4,486.753517
DE3,489.338985
DE1,495.933816
DE2,498.467149
DE6,500.987347
DE5,503.543086
DE1,508.827251
DE2,512.846623
DE4,515.174682
DE3,517.809051
DE1,521.892919
DE2,525.398574
DE6,528.063715
DE5,531.387976
DE1,537.679415
DE2,540.914087
DE6,544.005656
DE1,549.273266
DE2,552.382794
DE4,555.778198
DE1,560.871468
DE2,564.906112
DE4,567.936450
DE4,571.609366
DE1,575.123973
DE2,577.734598
DE3,583.223159
DE1,588.619550
DE2,591.744070
DE4,594.872442
DE3,597.410139
DE1,601.910321
DE2,604.457909
DE4,607.250049
DE3,609.868125
DE1,614.447635
DE2,617.100588
DE6,621.986237
DE5,632.379810
DE1,635.351066
DE2,638.651414
DE4,640.819829
DE3,643.229626
DE1,648.720497
DE2,652.693338
DE3,655.277212
DE4,658.088242
DE1,665.402791
DE2,667.760224
DE4,670.739493
DE1,675.814435
DE2,678.282653
DE4,680.930606
DE3,683.293125
DE1,688.126360
DE2,690.994290
DE6,693.996737
DE1,699.809447
DE2,704.245857
DE4,707.242024
DE1,712.156759
DE2,715.947773
DE4,717.861031
DE3,720.287966
DE1,725.186447
DE2,727.601625
DE6,730.676893
DE1,735.365783
DE2,738.634073
DE4,741.476034
DE3,743.886351
DE1,749.631448
DE2,752.994246
DE4,756.100728
DE1,761.148178
DE2,763.710570
DE6,765.926268
DE5,768.594138
DE1,774.470176
DE2,777.481726
DE6,779.032632
DE5,781.765316
DE1,787.001469
DE2,789.550573
DE4,791.461881
DE3,795.627143
DE1,799.947324
DE1,804.211193
DE2,808.291893
DE5,814.445147
DE6,817.862453
DE1,826.217118
DE2,829.372278
DE6,833.645641
DE5,836.662320
DE1,844.176391
DE2,847.886281
DE6,851.670478
DE1,857.000122
DE2,859.994953
DE5,862.739363
DE6,865.036260
DE1,870.638973
DE2,874.193675
DE6,876.794145
DE5,879.747279
DE1,888.804874
DE2,890.856330
DE5,895.069435
DE6,897.206425
DE1,902.323492
DE2,904.912133
DE6,907.521180
DE5,916.570708
DE1,925.264148
DE2,929.038066
DE4,933.110164
DE1,944.849805
DE2,948.679204
DE3,952.088470
DE1,956.589420
DE2,959.906213
DE4,963.316343
DE1,968.343316
DE2,972.363919
DE3,975.044056
DE4,977.277567
DE1,981.612623
DE2,984.737136
DE6,987.891556
DE1,993.769684
DE2,997.548853
DE3,1000.500947
DE4,1002.767998
DE1,1007.488235
DE2,1011.602536
DE4,1014.410277
DE3,1017.139821
DE1,1022.921238
DE2,1025.691643
DE3,1028.339733
DE4,1030.956267
DE1,1037.745227
DE2,1039.663403
DE4,1042.721800
DE1,1047.653600
DE2,1050.585439
DE3,1053.819605
DE1,1058.760607
DE2,1061.724833
DE3,1064.910430
DE1,1069.556144
DE2,1084.729335
DE6,1092.578792
DE5,1098.637210
DE5,1102.197461
DE1,1107.008307
DE2,1111.444674
DE4,1116.508749
DE3,1124.785526
DE1,1129.325768
DE2,1132.771031
DE5,1136.421964
DE1,1143.579987
DE2,1146.854805
DE5,1149.883490
DE6,1152.276107
DE1,1157.621812
DE2,1164.315666
DE4,1167.074601
DE3,1169.758335
DE1,1174.560997
DE2,1178.373363
DE4,1181.607844
DE1,1188.269530
DE2,1191.585031
DE4,1194.424911
DE3,1196.994113
DE1,1201.991124
DE2,1204.794897
DE6,1208.372224
DE1,1212.809653
DE1,1217.306092
DE1,1219.201124
DE2,1223.075695
DE5,1226.428702
DE6,1228.530115
DE1,1233.250557
DE1,1237.213708
DE2,1240.643914
DE5,1244.357116
DE6,1246.624597
DE1,1253.815652
DE2,1257.068333
DE5,1259.908883
DE6,1262.319421
DE1,1268.769549
DE2,1271.687366
DE4,1274.479827
DE3,1279.402753
DE1,1283.999895
DE2,1287.701734
DE4,1290.654442
DE3,1293.448951
DE1,1299.068693
DE2,1301.583528
DE3,1305.504635
DE1,1310.590596
DE2,1313.714422
DE3,1317.108824
DE1,1322.668078
DE2,1326.063149
DE3,1329.528194
DE4,1331.920278
DE1,1336.575565
DE2,1339.221694
DE6,1342.665279
DE1,1347.932286
DE2,1351.858909
DE4,1355.814404
DE1,1372.332010
DE2,1376.354544
DE4,1380.579545
DE1,1386.711277
DE2,1390.285051
DE5,1393.391763
DE6,1395.769569
DE1,1401.005001
DE2,1404.524963
DE5,1408.225076
DE1,1414.013065
DE2,1416.402191
DE6,1420.260540
DE1,1425.263248
DE2,1428.991606
DE5,1432.224470
DE1,1437.716115
DE2,1440.889277
DE6,1444.139823
DE1,1452.991357
DE2,1456.148003
DE6,1458.997143
DE5,1461.662029
DE1,1466.528404
DE2,1469.140880
DE6,1472.282480
DE5,1474.964779
DE1,1480.169379
DE2,1483.484578
DE6,1487.193811
DE1,1492.168533
DE2,1495.741925
DE5,1498.638636
DE6,1500.983643
DE6,1504.610731
DE1,1508.172811
DE2,1510.863382
DE3,1513.640311
DE4,1517.763436
DE1,1523.013316
DE2,1527.061316
DE4,1529.853412
DE3,1532.486981
DE1,1537.444201
DE2,1539.732568
DE3,1545.380909
DE1,1551.192364
DE2,1554.056527
DE6,1556.544751
DE5,1559.178544
DE1,1568.204318
DE2,1572.142936
DE4,1575.393504
DE1,1580.102038
DE2,1583.544008
DE4,1587.050250
DE1,1592.734737
DE2,1595.841505
DE4,1598.662021
DE3,1601.437852
DE1,1606.796118
DE2,1609.962687
DE4,1613.571550
DE3,1616.523922
DE1,1622.255538
DE2,1625.329131
DE6,1628.186460
DE5,1631.059733
DE1,1638.536325
DE2,1642.215150
DE6,1645.418920
DE1,1650.350939
DE2,1652.977800
DE4,1656.275625
DE1,1662.440757
DE2,1666.460382
DE3,1671.813449
DE4,1674.240219
DE1,1679.699137
DE2,1682.855279
DE4,1686.376673
DE1,1692.795355
DE2,1695.071371
DE5,1697.847762
DE6,1701.344624
DE1,1708.850412
DE2,1711.462454
DE6,1714.708580
DE1,1720.472197
DE2,1723.289828
DE6,1726.065629
DE5,1729.994319
DE5,1733.630183
DE1,1738.329082
DE2,1741.259629
DE4,1744.943277
DE1,1750.306416
DE2,1753.924845
DE3,1756.749558
DE4,1759.798244
DE1,1766.248703
DE2,1769.245242
DE3,1772.565197
DE4,1775.101820
DE1,1779.952003
DE2,1783.277784
DE4,1786.054770
DE3,1788.895286
DE1,1793.538510
DE2,1796.693413
DE6,1799.967163
DE1,1805.841838
DE2,1809.924938
DE4,1813.431368
DE1,1819.145816
DE2,1823.020668
DE4,1826.646808
DE3,1829.166665
DE1,1834.576303
DE2,1837.395994
DE4,1840.237332
DE3,1842.966835
DE1,1848.537302
DE2,1851.788202
DE4,1855.150133
DE1,1860.591224
DE2,1863.313243
DE4,1866.531635
DE4,1870.107431
DE1,1878.262432
DE2,1881.864776
DE4,1884.834254
DE3,1887.514810
DE1,1892.829737
DE2,1895.407500
DE6,1898.072459
DE5,1900.898946
DE1,1906.807980
DE2,1910.361676
DE4,1914.715998
DE1,1920.159923
DE2,1926.019806
DE4,1929.325046
DE1,1934.890631
DE2,1937.967697
DE6,1941.474938
DE1,1955.350984
DE2,1958.938339
DE4,1961.969542
DE3,1964.683787
DE1,1969.886057
DE2,1973.807774
DE4,1976.696875
DE3,1979.409407
DE1,1984.901694
DE2,1987.794997
DE4,1991.012868
DE1,1996.247852
DE2,1999.130636
DE4,2002.348606
DE1,2007.392296
DE2,2010.292791
DE3,2013.957065
DE3,2017.501708
DE1,2022.681661
DE2,2025.964577
DE6,2028.629306
DE5,2031.678707
DE1,2037.153514
DE2,2040.560925
DE4,2043.699485
DE1,2049.463437
DE2,2052.890485
DE6,2055.875998
DE5,2058.702348
DE1,2067.344042
DE2,2071.266630
DE4,2074.517413
DE1,2079.639216
DE2,2083.914361
DE6,2086.777701
DE5,2089.778911
DE1,2095.270312
DE2,2099.419668
DE6,2102.356387
DE5,2105.196957
DE1,2114.975321
DE2,2117.948688
DE4,2121.044231
DE3,2124.382672
DE1,2129.184620
DE2,2132.768252
DE4,2135.920801
DE1,2141.427010
DE2,2144.273515
DE4,2147.457906
DE1,2153.120540
DE2,2155.829493
DE4,2159.677136
DE3,2162.519057
DE1,2167.737829
DE2,2171.165526
DE6,2174.359942
DE1,2186.058970
DE2,2191.039823
DE6,2194.290038
DE5,2197.179682
DE1,2203.839086
DE2,2206.430684
DE5,2209.440457
DE6,2212.394011
DE1,2218.311130
DE2,2220.795358
DE4,2223.662598
DE3,2227.208429
DE1,2232.189003
DE2,2235.277372
DE4,2239.364144
DE1,2246.811317
DE1,2250.141902
DE2,2254.668496
DE6,2258.405135
DE5,2265.934752
DE5,2285.113830
DE1,2288.563485
DE2,2292.086041
DE4,2295.769166
DE1,2301.612672
DE2,2305.660837
DE4,2309.021739
DE1,2314.952783
DE2,2318.138796
DE4,2322.058659
DE1,2327.415479
DE2,2330.506000
DE4,2334.058115
DE1,2341.239374
DE2,2345.125911
DE4,2348.639710
DE3,2351.657644
DE1,2358.717217
DE2,2362.031240
DE4,2365.953642
DE1,2371.830771
DE2,2374.922164
DE4,2378.446148
DE3,2396.630281
DE1,2403.346801
DE2,2406.934119
DE6,2410.782665
DE5,2413.592840
DE1,2419.725180
DE2,2423.632381
DE4,2426.632194
DE3,2429.765008
DE1,2436.166416
DE2,2440.555308
DE6,2444.173560
DE6,2447.734488
DE1,2451.600603
DE2,2455.381141
DE6,2458.477763
DE5,2461.287577
DE1,2468.908574
DE2,2472.366374
DE6,2476.286783
DE1,2483.281892
DE2,2486.628082
DE4,2490.116188
DE1,2495.864720
DE2,2499.371059
DE6,2503.614414
DE6,2507.190416
DE1,2512.402467
DE2,2516.357428
DE6,2519.958745
DE6,2523.855084
DE1,2528.476055
DE2,2531.455863
DE4,2534.929904
DE1,2540.998006
DE2,2545.179599
DE4,2548.738638
DE1,2555.864017
DE2,2559.228283
DE4,2563.050178
DE1,2568.493495
DE2,2572.098838
DE6,2575.334956
DE5,2578.657088
DE5,2582.224069
DE1,2587.851869
DE2,2591.360710
DE6,2594.581367
DE5,2597.663751
DE1,2604.450740
DE2,2606.982583
DE3,2612.553446
DE1,2619.615190
DE2,2623.027435
DE6,2626.630669
DE6,2630.191134
DE1,2634.506015
DE2,2638.941145
DE6,2642.150035
DE5,2644.990304
DE1,2652.865550
DE2,2656.031978
DE5,2659.704290
DE6,2662.353086
DE1,2668.470931
DE2,2671.477297
DE4,2674.838650
DE1,2680.329696
DE2,2683.309295
DE4,2686.829508
DE1,2693.154494
DE2,2696.581455
DE4,2699.998527
DE3,2702.920136
DE1,2709.050780
DE2,2712.142178
DE4,2715.174075
DE3,2718.175848
