DD5,0.082158
DD5,0.225705
DD5,0.385214
DD5,0.529337
DD5,0.676303
DD5,0.820323
DD5,0.979936
DD5,1.108937
DD5,1.268613
DD5,1.412027
DD5,1.555865
DD5,1.715862
DD5,1.892292
DD5,2.052614
DD5,2.209984
DD5,2.353576
DD5,2.497840
DD5,2.673628
DD6,5.092381
DD6,5.476026
DD6,5.618617
DD6,5.747278
DD6,5.888060
DD6,6.002906
DD6,6.170046
DD6,6.326214
DD6,6.486270
DD6,6.629837
DD6,6.773724
DD6,6.901776
DD6,7.045480
DD6,7.183444
DD6,7.317793
DD6,7.446118
DD6,7.589864
DD6,7.862162
DD6,8.261606
DD6,8.390445
DD6,8.533572
DD6,8.677715
DD6,8.838554
DD6,9.269281
DD6,9.429301
DD6,9.588934
DD6,9.733985
DD6,9.877693
DD6,10.019669
DD6,10.181362
DD6,10.326092
DD6,10.469808
DD6,10.758334
DD6,11.046292
DD6,11.189936
DD6,11.317710
DD6,11.446222
DD6,11.590174
DD6,11.878567
DD6,12.022040
DD6,12.165786
DD6,12.309663
DD6,12.451760
DD6,12.581348
DD6,12.726624
DD6,12.886151
DD6,13.029921
DD6,13.190039
DD6,13.350036
DD6,13.493544
DD6,13.637105
DD6,14.421924
DD6,14.581318
DD6,14.741953
DD6,14.901906
DD6,15.062120
DD6,15.253491
DD6,15.413894
DD6,15.573431
DD6,15.766384
DD6,15.909891
DD6,16.086218
DD6,16.245138
DD6,16.404730
DD6,16.566288
DD6,17.063134
DD6,17.206219
DD6,17.556870
DD6,17.728029
DD6,17.894045
DD6,18.053631
DD6,18.197684
DD6,18.357939
DD6,18.502896
DD6,18.661501
DD6,18.808100
DD6,18.950340
DD6,19.109698
DD6,19.254639
DD6,19.413641
DD6,19.587403
DD6,19.734595
DD6,19.894383
DD6,20.085955
DD6,20.421501
DD3,28.966499
DD3,29.269476
DD3,29.383884
DD3,29.511108
DD3,29.639578
DD3,29.783822
DD3,29.911722
DD3,30.055249
DD3,30.184635
DD3,30.325297
DD3,30.455879
DD3,30.599618
DD3,30.728132
DD3,30.867815
DD3,31.000106
DD3,31.144052
DD3,31.271147
DD3,31.416038
DD3,31.559646
DD3,31.703300
DD3,31.848344
DD3,31.992193
DD3,32.151812
DD3,32.311259
DD3,32.439259
DD3,32.583984
DD3,32.727819
DD3,32.871266
DD3,33.016057
DD3,33.159819
DD3,33.313771
DD3,33.463419
DD3,33.608081
DD3,33.751932
DD3,33.911775
DD3,34.068463
DD3,34.200532
DD3,34.518731
DD3,34.663457
DD3,34.804927
DD3,35.112684
DD3,35.576304
DD3,35.719820
DD3,35.864826
DD3,36.019598
DD3,36.152141
DD3,36.295744
DD3,36.440324
DD3,36.584142
DD3,36.744554
DD3,36.904245
DD3,37.047869
DD3,37.208061
DD4,40.137121
DD4,40.553983
DD4,40.825294
DD4,43.528196
DD1,47.923394
DD1,48.583828
DD1,48.986300
DD1,49.115646
DD1,49.306231
DD1,50.122631
DD1,50.249640
DD1,50.393392
DD1,50.810161
DD1,51.736677
DD1,51.882799
DD1,52.026066
DD1,52.169619
DD1,52.474614
DD1,53.098160
DD2,58.346652
DD2,58.517278
DD2,58.843004
DD2,58.922679
DD2,59.579064
DD2,59.739063
AW1,64.868820
DD5,64.885846
DD5,65.302946
DD5,65.544318
DD6,68.666067
DD6,68.826102
DD3,78.315121
DD3,78.491662
DD1,89.004992
DW1,89.016128
RR1,89.038899
DD1,89.339029
DD1,89.611107
RR1,90.333783
DD1,90.621243
DD1,90.749738
DD1,90.876149
DD1,90.988974
DD1,91.117395
DD1,91.245293
DD1,91.373699
DD1,91.511116
DD1,91.629158
DD1,91.757516
DD1,91.885003
DD1,92.013504
DD1,92.125251
AW2,92.661135
DD1,92.678185
DD1,92.760555
DD1,92.886811
DD1,93.014088
DD1,93.142494
DD1,93.269704
DD1,93.398323
DD1,93.543982
DD1,93.660278
DD1,93.784685
CA6,94.659286
DD1,94.697424
DD1,94.840514
DD1,94.969136
DD1,95.110389
DD1,95.241106
DD1,95.368308
DD1,95.496867
DD1,95.640562
DD1,95.784297
DD1,95.912894
DD1,96.041093
DD1,96.185335
DD1,96.457273
DD1,96.583047
DD1,96.713209
DD1,96.850406
DD1,96.985895
DD1,97.111593
DD1,97.258032
DD1,97.384300
DD1,97.513090
DD1,97.642420
DD1,97.779705
DD1,97.912327
DD1,98.040899
DD1,98.185717
DD1,98.326564
DD1,98.451202
DD1,98.585559
DD1,98.985635
DD1,99.112787
DD1,99.257802
DD1,99.401270
DD1,99.545600
DD1,99.673432
DD1,99.831019
DD1,99.975605
DD1,100.249988
DD1,100.377609
DD1,100.649428
DD1,100.777422
DD1,100.920901
DD1,101.065809
DD1,101.207384
DD1,101.353355
DD1,101.497764
DD1,101.625075
DD1,101.753708
DD1,101.897258
DD1,102.185921
DD1,102.329196
DD1,102.472337
DD1,102.615187
DD1,102.744859
DD1,102.890191
DD1,103.050115
DD1,103.192595
DD1,103.336719
DD1,103.478808
DD1,103.767329
DD1,103.910886
DD1,104.055708
DD1,104.218024
DD1,104.355757
DD1,104.489074
DD1,104.633661
DD1,104.777699
DD1,104.921031
DD1,105.049605
DD1,105.193280
DD1,105.349143
DD1,105.497426
DD1,105.641667
DD1,105.817953
DD1,108.746030
DD2,113.388371
DW2,113.395970
RR2,113.404937
DD2,113.549200
AW5,120.972249
AW6,122.524719
DD2,122.540759
DD4,126.818297
DD4,127.522465
DD4,129.218684
DD4,129.427558
DD4,130.051224
DD3,136.675956
DD1,141.395723
DD1,141.779649
DD1,141.940089
DD1,142.692230
AW1,167.233888
DD2,170.231506
DD2,170.439276
DD2,170.871156
DD5,176.690366
DW5,176.700560
RR5,176.712355
DD5,176.929547
DD5,178.439445
RR5,178.451591
DD5,178.674766
DD5,178.927713
DD5,179.059170
DD5,179.171325
DD5,179.298386
DD5,179.427456
DD5,179.553992
DD5,179.666111
DD5,179.794770
DD5,179.923105
DD5,180.035248
DD5,180.162354
DD5,180.274578
DD5,180.403152
DD5,180.546636
DD5,180.675404
DD5,180.786126
DD5,180.931042
DD5,181.058109
DD5,181.170146
DD5,181.299016
DD5,181.427269
DD5,181.554559
DD5,181.699479
DD5,181.826684
DD5,181.969694
DD5,182.098809
DD5,182.227456
DD5,182.354569
DD5,182.481514
DD5,182.611575
DD5,182.738762
DD5,182.867765
DD5,182.994594
DD5,183.123207
DD5,183.266617
DD5,183.395249
DD5,183.523115
DD5,183.648897
DD5,183.792610
DD5,183.937147
DD5,184.080790
DD5,184.224398
DD5,184.355171
DD5,184.498985
DD5,184.643704
DD5,184.771551
DD5,184.883927
DW1,184.924592
DW2,184.930280
DW3,184.936420
DW4,184.941680
DW5,184.946753
DW6,184.952153
DD5,185.037333
DD5,185.149326
DD5,185.277885
DD5,185.406166
DD5,185.549901
DD5,185.693563
DD5,185.824572
DD5,185.968173
DD5,186.096497
DD5,186.256692
DD5,186.385185
DD5,186.528756
DD5,186.672438
DD5,186.801052
DD5,186.944967
DD5,187.088003
DD5,187.231015
DD5,187.360602
DD5,187.505123
DD5,187.648755
DD5,187.776998
DD5,187.921004
AW1,188.498842
DD5,188.521987
DD5,188.613882
DD5,188.742296
DD5,188.885996
DD5,189.030818
DD5,189.174531
DD5,189.318748
DD5,189.465241
DD5,189.606418
DD5,189.737194
DD5,189.881234
DD5,190.025045
DD5,190.152939
DD5,190.598914
DD5,190.728689
DD5,190.872331
DD5,191.017261
DD5,191.160814
DD5,191.304628
DD5,191.449459
DD5,191.736599
DD5,191.881427
DD5,192.025189
DD5,192.152401
DD5,192.297455
DD5,192.441036
DD5,192.584606
DD5,192.744690
DD5,192.921036
DD5,193.176583
DD5,193.321647
DD5,193.463299
DD5,193.593688
DD5,193.737417
DD5,193.880803
DD5,194.025790
DD5,194.185612
DD5,194.329518
DD5,194.488111
DD5,194.777896
DD5,194.922358
DD5,195.081638
DD5,195.385220
DD5,195.528964
DD5,195.817476
DD5,196.122478
DD5,196.420019
DD5,196.570041
DD5,196.727816
DD5,196.874317
DD5,197.034570
DD5,197.194551
DD5,197.347433
DD5,197.498053
DD5,197.641597
DD5,197.801529
DD5,197.961560
DD5,198.121616
DD5,198.281658
DD5,198.457910
DD5,198.617727
DD5,198.778170
DD5,199.066684
DD6,203.594764
DD6,203.815845
DD6,204.108315
DD6,205.003013
DD6,206.459323
DD6,206.649862
AW1,215.814336
DD1,221.467798
DW1,221.478042
RR1,221.489582
DD1,221.848405
DD1,222.008365
DD1,222.199001
DD1,223.049027
DD1,223.192620
DD1,223.321174
DD1,223.447250
DD1,223.576764
DD1,223.722959
DD1,223.866266
DD1,224.011251
DD1,224.154941
DD1,224.283221
DD1,224.424527
DD1,224.539410
AW2,224.997653
DD1,225.050845
DD1,225.179216
DD1,225.322965
DD1,225.466438
DD1,225.611249
DD1,225.738710
DD1,225.883540
DD1,226.010264
DD1,226.139622
DD1,226.266454
DD1,226.410539
DD1,226.555168
DD1,226.682866
DD1,226.827645
DD1,226.971297
DD1,227.098690
DD1,227.227023
DD1,227.370867
DD1,227.514394
DD1,227.642970
DD1,227.813436
DD1,227.963007
DD1,228.091300
DD1,228.235084
DD1,228.507147
DD1,228.648883
DD1,228.779684
DD1,228.907847
DD1,229.020046
DD1,229.165874
DD1,229.307305
DD1,229.452155
DD1,229.612120
DD1,229.766511
DD1,229.899328
DD1,230.044241
DD1,230.185709
DD1,230.316299
DD1,230.476197
DD1,230.620157
DD1,230.763749
DD1,230.923975
DD1,231.052109
DD1,231.196068
DD1,231.355665
DD1,231.638097
DD1,231.771529
DD1,231.916175
DD1,232.059666
DD1,232.188259
DD1,232.332109
DD1,232.474811
DD1,232.614076
DD1,232.764510
DD1,232.908141
DD1,233.046211
DD1,233.196840
DD1,233.340197
DD1,233.468786
DD1,233.612623
DD1,233.769832
DD1,233.916117
DD1,234.044542
DD1,234.188268
DD1,234.331961
DD1,234.651618
DD1,234.811858
DD1,234.956572
DD1,235.147561
AW6,237.542842
DD2,238.266298
DW2,238.276499
RR2,238.288848
DD2,238.682082
DD2,238.825826
DD2,239.097944
DD2,239.226373
DD2,239.367995
DD2,239.498417
DD2,239.626972
DD2,239.770657
DD2,240.042705
DD2,240.186392
DD2,240.474970
DD2,240.612791
DD2,240.874344
DD2,241.003089
DD2,241.146253
DD2,241.275009
DD2,241.418597
DD2,241.546936
DD2,241.674608
DD2,241.802927
DD2,241.930065
DD2,242.214738
DD2,242.634222
DD2,242.779277
DD2,243.066973
DD2,243.642648
DD2,243.928689
DD2,244.394542
DD2,244.552503
DD2,244.699366
DD2,244.842863
DD2,244.986523
DD2,245.131415
DD2,245.915332
DD2,246.058833
DD2,246.203937
DD2,249.199392
DD2,249.372190
DD2,249.532164
DD4,254.172142
DD4,254.828360
DD4,255.707816
DD4,256.204700
DD4,256.588597
DD4,256.908263
DD3,259.917037
DD3,260.214362
DD3,260.346746
DD3,260.522063
DD3,261.340697
DD3,261.676919
DD3,262.235816
DW1,262.487983
DW2,262.493029
DW3,262.509838
DW4,262.515615
DW5,262.521489
DW6,262.526937
AW1,264.494938
DD1,277.179848
DW1,277.190008
RR1,277.201956
DD1,277.660563
DD1,277.852177
DD1,278.206234
AW2,280.952298
DD1,281.597616
AW6,282.648071
DD1,287.486126
DD1,287.870387
DD1,288.109752
DD1,288.526174
DD1,288.653965
DD1,288.783153
DD1,289.068320
DD1,289.517057
DD1,289.661789
DD1,289.806751
DD1,289.949348
DD1,290.077637
DD1,290.208028
DD1,290.334691
DD1,290.477790
DD1,290.590913
DD1,290.718752
DD1,290.860567
DD1,290.991767
DD1,291.134559
DD1,291.278270
DD1,291.582063
DD1,291.741801
DD1,291.889034
DD1,292.026644
DD1,292.158896
DD1,292.302635
DD1,292.446244
DD1,292.583867
DD1,292.733295
DD1,292.861717
DD1,293.006775
DD1,293.150243
DD1,293.294240
DD1,293.439014
DD1,293.566061
DD1,293.709931
DD1,293.998665
DD1,294.126735
DD1,294.286706
DD1,294.414171
DD1,294.559214
DD1,294.703080
DD1,294.846382
DD1,294.975106
DD1,295.118567
DD1,295.246841
DD1,295.390881
DD1,295.529230
DD1,295.662842
DD1,295.821076
DD1,295.966528
DD1,296.094956
DD1,296.223624
DD1,296.366981
DD1,296.510632
DD1,296.639361
DD1,296.782762
DD1,296.927997
DD1,297.279269
DD1,300.271423
DD2,302.287368
DW2,302.297343
RR2,302.309690
DD2,302.831396
DD2,302.956954
DD2,303.087183
DD2,303.214595
DD2,303.342870
DD2,303.470346
DD2,303.599095
DD2,303.725203
DD2,303.853343
DD2,303.964235
DD2,304.108813
DD2,304.235557
DD2,304.366999
DD2,304.537846
DD2,304.632374
DD2,304.736648
DD2,304.863926
DD2,305.136070
DD2,305.264495
DD2,305.391982
DD2,305.524065
DD2,305.657843
DD2,305.792407
DD2,305.919913
DD2,306.208280
DD2,306.336759
DD2,306.480201
DD2,307.488281
DD2,307.632469
DD2,308.096899
DD2,308.544402
DD2,308.688900
DD2,309.152648
DD2,309.297368
DD2,309.424665
DD2,309.889696
DD5,314.594129
DD5,314.865970
DD5,315.153246
DD5,315.553885
DD5,316.002343
DD6,330.127528
DW6,330.137698
RR6,330.149831
DD6,330.499311
DD6,330.787923
DD6,332.017311
RR6,332.029992
DD6,332.384114
DD6,332.713619
DD6,333.215508
DD6,333.498222
DD6,333.712191
DD6,333.839239
DD6,333.951423
DD6,334.079791
DD6,334.191695
DD6,334.320553
DD6,334.447432
DD6,334.585509
DD6,334.703216
DD6,334.960366
DD6,335.584031
DD6,336.095485
DD6,336.224002
DD6,336.352486
DD6,336.496219
DD6,336.605850
DD6,336.749579
DD6,336.861616
DD6,337.005284
DD6,337.150278
DD6,337.424550
DD6,337.822491
DD6,337.953017
DD6,338.607484
DD6,338.735919
DD6,339.421321
DD6,339.696190
DD6,339.823341
DD6,339.951691
DD6,340.094371
DD6,340.209054
DD6,340.351819
DD6,340.496056
DD6,340.640933
DD6,340.927407
DD6,341.056752
DD6,341.200343
DD6,341.343993
DD6,341.502491
DD6,341.632486
DD6,341.776532
DD6,341.936215
DD6,342.224960
DD6,342.368268
DD6,342.512365
DD6,342.653203
DD6,342.799257
DD6,342.927895
DD6,343.072678
DD6,343.216439
DD6,343.374564
DD6,343.518943
DD6,343.648319
DD6,343.792197
DD6,343.936896
DD6,344.080923
DD6,344.208005
DD6,344.352822
DD6,344.497707
DD6,344.625582
DD6,344.768567
DD6,345.040826
DD6,345.169278
DD6,345.312983
DD6,345.456510
DD6,345.616934
DD6,345.760156
DD6,345.917978
DD6,346.065304
DD6,346.269324
DD6,346.432494
DD6,346.593076
DD6,346.752988
DD6,346.929409
DD6,347.104531
DD6,347.280956
AW1,350.060263
DD2,367.731963
DD1,369.587611
DW1,369.597444
RR1,369.608995
DD1,370.100644
DD1,370.211425
DD1,370.339739
DD1,370.564330
AW2,371.695023
DD1,371.719934
DD1,371.827721
DD1,372.116132
DD1,372.259710
DD1,372.404740
DD1,372.548102
DD1,372.676630
DD1,372.803952
DD1,372.948907
DD1,373.074358
DD1,373.204868
DD1,373.331892
DD1,373.460334
DD1,373.604238
DD1,373.732492
DD1,373.859735
DD1,374.004744
DD1,374.129900
DD1,374.276746
DD1,374.549041
AW2,377.247361
DD1,377.342828
DD1,377.476733
DD1,377.620551
DD1,377.748884
DD1,377.877310
DD1,378.021054
DD1,378.148260
DD1,378.293517
DD1,378.436934
DD1,378.565302
DD1,378.709079
DD1,378.837744
DD1,378.981101
DD1,379.124967
DD1,379.279611
DD1,379.413301
DD1,379.573441
DD1,379.731811
DD1,379.874838
DD1,380.005307
DD1,380.163800
DD1,380.307024
DD1,380.437547
DD1,380.581163
DD1,380.724867
DD1,380.869688
DD1,381.044804
DD1,381.204917
DD1,381.349849
DD1,381.589684
DD1,381.746986
DD1,381.893744
DD1,382.037477
DD1,382.198722
DD1,382.358824
DD1,382.517510
DD1,387.413206
DD1,391.365687
DD2,393.142126
DW2,393.179111
RR2,393.190877
DD2,393.364914
DD2,393.476828
DD2,393.602887
DD2,393.717328
DD2,393.829678
DD2,393.956798
DD2,394.068897
DD2,394.201761
DD2,394.309921
DD2,394.452304
DD2,394.564915
DD2,394.693942
DD2,394.821102
DD2,394.950012
DD2,395.077165
DD2,395.189180
DD2,395.332796
DD2,395.477797
DD2,395.605001
DD2,395.733402
DD2,395.862441
DD2,395.989305
DD2,396.117983
DD2,396.245301
DD2,396.388585
DD2,396.517368
DD2,396.662603
DD2,396.789617
DD2,396.918191
DD2,397.045210
AW6,397.584204
DD2,397.621865
DD2,397.750171
DD2,397.894605
DD2,398.038014
DD2,398.198123
DD2,398.326806
DD2,398.453784
DD2,398.758831
DD2,399.461598
DD2,399.624556
DD2,399.764551
DD2,399.909877
DD2,400.052153
DD2,400.645674
DD2,400.950632
DD2,401.077605
DD2,401.232597
DD2,401.397848
DD5,423.798394
DD5,423.974564
DD5,424.084193
DD5,425.144672
DD5,425.321195
DD5,425.640823
DD5,425.734496
RR5,427.402761
DD2,432.218909
DD2,432.649492
DD2,432.904333
AW1,435.621344
DW1,437.547024
DW2,437.552051
DW3,437.557175
DW4,437.563063
DW5,437.568618
DW6,437.573939
AW1,438.955322
DD3,441.154000
DD3,441.409489
DD3,441.551055
DD3,441.697104
DD3,441.967759
DD3,442.689559
DD4,447.809749
DD4,448.081781
DD4,448.354223
DD4,448.642560
DD1,455.987172
DW1,456.020280
RR1,456.032569
DD1,456.448801
DD1,456.738084
DD1,457.330302
AW5,457.923318
DD1,457.940280
DD1,458.329447
DD1,458.568729
DD1,458.713890
DD1,458.838834
AW6,461.459840
DD1,461.499439
DD1,461.624973
DD1,461.768669
DD1,461.897477
DD1,462.041108
DD1,462.169448
DD1,462.297918
DD1,462.425089
DD1,462.553549
DD1,462.691502
DD1,462.825716
DD1,462.953979
DD1,463.097759
DD1,463.241472
DD1,463.385039
DD1,463.527524
DD1,463.657208
DD1,463.786046
DD1,463.928301
DD1,464.313792
DD1,464.442121
DD1,464.568095
DD1,464.697956
DD1,464.841688
DD1,464.970021
DD1,465.113918
DD1,465.242453
DD1,465.385769
DD1,465.529625
DD1,465.673124
DD1,465.805780
DD1,465.939301
DD1,466.216367
DD1,466.745631
DD1,466.890473
DD1,467.017689
DD1,467.146211
DD1,467.273389
DD1,467.419157
DD1,467.562345
DD1,467.721583
DD1,467.865903
DD1,467.994345
DD1,468.137920
DD1,468.298023
DD1,468.426524
DD1,468.570244
DD1,468.713839
DD1,468.851910
DD1,469.002331
DD1,469.145865
DD1,469.300828
DD1,469.786000
DD2,492.269386
DD2,492.540216
DD2,492.777930
DD2,493.036314
DD5,496.315509
DW5,496.328761
RR5,496.342873
DD5,496.587679
DD5,496.683684
DD5,496.805856
DD5,496.924085
DD5,497.036509
DD5,497.157956
DD5,497.275419
DD5,497.403996
DD5,497.515996
DD5,497.877918
DD5,497.996000
DD5,498.364124
DD5,498.492314
DD5,498.731884
DD5,498.860384
DD5,499.116081
DD5,499.369553
DD5,499.495107
DD5,499.612478
DD5,499.742180
DD5,499.868204
DD5,500.252885
DD5,500.379830
DD5,500.636813
DD5,500.795601
DD5,500.940446
DD5,501.068162
DW1,501.090320
DW2,501.095764
DW3,501.101361
DW4,501.107095
DW5,501.120914
DW6,501.126629
DD5,501.189182
DD5,501.317664
DD5,501.444844
DD5,501.589777
DD5,501.975140
DD5,503.719778
DD5,503.986589
DD5,504.407701
DD5,505.399376
DD5,505.544202
DD5,505.689492
DD5,505.831428
DD5,506.136286
DD5,506.279968
DD5,506.439883
DD5,506.583500
DD5,506.728345
DD5,506.871884
DD5,507.015699
DD5,507.160542
DD5,507.304238
DD5,507.749289
DD5,507.878353
DD5,508.021456
DD5,508.168563
DD5,508.329057
DD5,508.472682
DD5,508.629847
DD5,508.775859
DD5,508.935703
DD5,509.111545
DD5,509.255785
DD5,509.399135
DD5,509.544481
DD5,509.687761
DD5,509.831470
DD5,509.976299
DD5,510.103702
DD5,510.247444
DD5,510.375742
DD5,510.529899
DD5,510.679526
DD5,510.824402
DD5,510.968136
DD5,511.123029
DD5,511.255472
DD5,511.401364
DD5,511.561130
DD5,511.704062
DD5,511.847672
DD5,511.977100
DD5,512.120049
DD5,512.263819
DD5,512.408567
DD5,512.568308
DD5,512.710746
DD5,512.868164
DD5,513.015477
DD5,513.175565
AW1,516.675668
DD5,518.264668
DD5,518.505173
DD5,518.648799
AW1,533.589184
DD1,546.965372
DW1,546.975274
RR1,546.987166
DD1,547.062212
DD1,547.349666
DD1,547.616267
DD1,547.909989
DD1,548.086318
AW2,548.896220
DD1,549.270612
DD1,549.478744
DD1,549.860288
DD1,550.453691
DD1,550.581965
DD1,550.710428
DD1,550.837609
DD1,550.966121
DD1,551.109875
DD1,551.268461
DD1,551.413602
DD1,551.541837
DD1,551.670349
DD1,551.797704
DD1,551.926251
DD1,552.053431
DD1,552.165418
DD1,552.294237
DD1,552.422667
DD1,552.566097
DD1,552.694730
DD1,552.822011
DD1,552.934111
DD1,553.077830
DD1,553.206421
DD1,553.333609
DD1,553.461968
DD1,553.605748
