AW3,307.436863
AW4,307.442126
CD5,307.445941
DE2,311.332863
DE5,314.140183
DW3,314.148447
DW4,314.152295
DE6,320.182938
AW1,324.149710
CD0,324.152680
DE2,337.785026
DE1,348.688388
DW1,348.692531
RE1,348.696474
CA5,348.700291
DW1,348.707057
AW2,348.711344
DE1,354.730361
DE2,358.802381
DW2,358.806510
RE2,358.810322
DW2,358.819452
AW3,358.823586
AW4,358.829924
CD5,358.838076
DE2,362.715137
DE4,370.561121
DW4,370.564196
RE4,370.567137
DW3,370.570069
DW4,370.573173
AW1,370.576475
CD0,370.579465
DE3,377.644353
DE1,388.997568
DW1,389.001535
RE1,389.005575
CA5,389.016893
DW1,389.020746
AW2,389.024510
DE2,392.981434
DW2,392.985375
RE2,392.989204
DW2,392.992985
AW3,392.997070
AW4,393.001765
CD5,393.005790
DE6,398.181929
DW3,398.189995
DW4,398.194088
DE5,407.280076
AW1,408.190449
CD0,408.193446
DE1,416.599848
DW1,416.603832
RE1,416.607818
CA5,416.612158
DW1,416.616563
AW2,416.620727
DE2,421.189843
DW2,421.192983
RE2,421.195927
DW2,421.199393
AW3,421.202486
AW4,421.205732
CD5,421.208705
DE4,426.440677
DW4,426.444747
RE4,426.448725
DW3,426.452672
DW4,426.456884
AW1,426.461055
CD0,426.466880
DE4,430.578121
DE3,432.865715
DE1,437.207700
DW1,437.210960
RE1,437.214044
CA5,437.217172
DW1,437.220551
AW2,437.224143
DE2,442.267153
DW2,442.271745
RE2,442.275681
DW2,442.279683
AW3,442.289728
AW4,442.293674
CD5,442.297732
DE2,446.163844
DE4,450.249180
DW4,450.252265
RE4,450.255229
DW3,450.258294
DW4,450.261442
AW1,450.264959
CD0,450.268030
DE4,454.147547
DE3,460.996578
DE1,472.106758
DW1,472.109857
RE1,472.112815
CA5,472.115759
DW1,472.118901
AW2,472.123424
DE2,476.348039
DW2,476.351126
RE2,476.354215
DW2,476.357612
AW3,476.360809
AW4,476.365023
CD5,476.368106
DE2,480.261565
DE3,483.182794
DW3,483.186887
RE3,483.190728
DW3,483.194572
DW4,483.199794
AW1,483.204189
CD0,483.208145
DE4,488.934776
DE1,495.886983
DW1,495.891024
RE1,495.895000
CA5,495.899177
DW1,495.903379
AW2,495.907568
DE2,503.182447
DW2,503.185553
RE2,503.188552
DW2,503.191720
AW3,503.194841
AW4,503.198321
CD5,503.201305
DE2,507.080411
DE6,513.552502
DW3,513.560556
DW4,513.563584
DE5,521.594616
AW1,523.561121
CD0,523.564274
DE1,530.657046
DW1,530.660444
RE1,530.663491
CA5,530.666517
DW1,530.669795
AW2,530.673154
DE2,535.521200
DW2,535.524303
RE2,535.527460
DW2,535.530795
AW3,535.533906
AW4,535.537185
CD5,535.540175
DE1,554.445777
DE1,558.782530
DE3,633.499047
DW3,633.502128
RE3,633.505070
DW3,633.508865
DW4,633.511983
AW1,633.515164
CD0,633.518183
DE1,647.419202
DW1,647.422359
RE1,647.425915
CA5,647.429380
DW1,647.433026
AW2,647.436721
DE1,660.663624
DE2,663.389772
DW2,663.393855
RE2,663.398438
DW2,663.402862
AW3,663.407068
AW4,663.411445
CD5,663.415862
DE2,667.286845
DE4,671.856536
DW4,671.860841
RE4,671.865141
DW3,671.869245
DW4,671.873584
AW1,671.879608
CD0,671.883465
DE4,676.153451
DE1,681.182396
DW1,681.186008
RE1,681.189549
CA5,681.193130
DW1,681.197037
AW2,681.200792
DE1,685.076200
DE2,711.915773
DW2,711.918865
RE2,711.922069
DW2,711.925544
AW3,711.928741
AW4,711.932103
CD5,711.935067
DE2,715.830384
DE4,721.951735
DW4,721.955861
RE4,721.959695
DW3,721.963513
DW4,721.967558
AW1,721.971648
CD0,721.976099
DE4,725.848833
DE3,733.481281
DE1,737.441158
DW1,737.448141
CA6,737.451981
RE1,737.456626
DW1,737.463879
AW2,737.469529
DE1,741.353904
DE2,749.409179
DW2,749.412747
RE2,749.416125
DW2,749.419744
AW5,749.424755
AW6,749.427777
CD6,749.430705
DE5,754.545032
DW5,754.548171
RE5,754.551105
RE1,754.554033
DW5,754.557267
DW6,754.562066
AW1,754.565331
CD0,754.568334
DE6,766.812344
DE2,770.205128
DE1,771.794942
DW1,771.798077
CA6,771.801029
RE1,771.804068
DW1,771.807182
AW2,771.810580
DE1,775.708974
DE2,779.734348
DW2,779.738536
RE2,779.742405
DW2,779.746283
AW5,779.750864
AW6,779.755756
CD6,779.760152
DE5,784.935358
DW5,784.939546
RE5,784.943496
DW5,784.947627
DW6,784.951895
AW1,784.956077
CD0,784.959994
DE5,788.847461
DE6,795.839526
DE2,810.976729
DE1,812.680834
DW1,812.684741
CA6,812.688582
RE1,812.692352
DW1,812.696569
AW2,812.703049
DE1,816.594320
DE2,822.263321
DW2,822.266889
RE2,822.269952
DW2,822.272974
AW5,822.276284
AW6,822.279565
CD6,822.282512
DE2,826.178535
DE5,828.377970
DW5,828.381916
RE5,828.386002
DW5,828.389849
DW6,828.396613
AW1,828.400469
CD0,828.404237
DE5,832.979270
DE6,835.875115
DE1,839.627357
DW1,839.631318
RE1,839.635081
CA6,839.638935
DW1,839.642720
AW2,839.646833
DE2,843.308734
DW2,843.312788
RE2,843.316711
DW2,843.323552
AW5,843.328096
AW6,843.332529
CD6,843.337152
DE2,847.206024
DE5,849.259594
DW5,849.262872
RE5,849.265896
DW6,849.289530
AW1,849.293051
CD0,849.297100
DE1,861.514209
DW1,861.518464
CA6,861.522417
RE1,861.526955
DW1,861.533492
AW2,861.538094
DE1,865.427771
DE2,869.191953
DW2,869.195085
RE2,869.198076
DW2,869.201608
AW5,869.204764
AW6,869.208385
CD6,869.211408
DE5,871.819693
DW5,871.823756
RE5,871.827637
DW6,871.855591
AW1,871.860188
CD0,871.864547
DE2,881.600983
DE1,883.719707
DW1,883.722936
RE1,883.725900
CA6,883.728847
DW1,883.731937
AW2,883.735279
DE2,886.874027
DW2,886.878009
RE2,886.881785
DW2,886.885572
AW5,886.889648
AW6,886.893733
CD6,886.897719
DE5,891.032179
DW5,891.035253
RE5,891.038208
DW6,891.063725
AW1,891.067408
CD0,891.071035
DE2,898.448014
DE1,900.102773
DW1,900.106835
RE1,900.110635
CA6,900.114443
DW1,900.118479
AW2,900.122569
DE2,905.016852
DW2,905.020826
RE2,905.024637
DW2,905.028441
AW5,905.032413
AW6,905.036704
CD6,905.040597
DE5,914.279971
DW5,914.283325
RE5,914.286712
DW5,914.289911
DW6,914.293036
AW1,914.296208
CD0,914.299170
DE1,922.968761
DW1,922.971844
RE1,922.974787
CA6,922.977732
DW1,922.980896
AW2,922.984207
DE1,943.189097
DE2,988.030331
DW2,988.033401
RE2,988.036437
DW2,988.039587
AW5,988.042724
AW6,988.046744
CD6,988.049758
DE3,999.470378
DW5,999.480721
DW6,999.484739
DE3,1004.890542
DE4,1007.386516
AW1,1009.481886
CD0,1009.485708
DE1,1018.960326
DW1,1018.963401
RE1,1018.966394
CA6,1018.969321
DW1,1018.972409
AW2,1018.975728
CD6,1096.481843
