DE4,365.227823
DE3,369.244137
DE5,384.364648
DE6,390.397918
DE2,397.117908
DE1,403.657238
DE2,417.166118
DE4,420.656227
DE3,423.719113
DE1,428.096913
DE2,431.809918
DE6,435.507061
DE5,437.467151
DE1,446.438609
DE2,451.050629
DE6,455.022767
DE1,460.514076
DE2,463.537622
DE3,468.404216
DE4,469.820297
DE1,478.978148
DE2,486.009587
DE5,489.547319
DE1,496.173970
DE2,499.438450
DE5,502.244090
DE6,504.799635
DE1,512.731642
DE2,521.584169
DE4,524.770445
DE1,529.493570
DE2,533.371520
DE6,539.531930
DE1,542.709380
DE1,551.089637
DE2,554.727114
DE3,558.343190
DE1,565.532312
DE2,569.937156
DE5,573.187320
DE1,579.829045
DE1,599.425590
DE2,606.522774
DE5,610.475271
DE6,612.126687
