DE1,1197.865963
DW1,1197.869882
RE1,1197.873625
CA5,1197.884832
DW1,1197.888701
AW2,1197.907259
DE2,1204.330014
DW2,1204.333953
RE2,1204.337701
DW2,1204.341456
AW3,1204.345437
CD5,1204.349451
DE4,1210.259517
DE3,1216.394586
DW3,1216.398539
RE3,1216.402322
DW3,1216.406164
AW1,1216.414340
CD0,1216.418249
DE1,1222.795404
DW1,1222.799337
RE1,1222.803118
CA6,1222.806876
DW1,1222.810915
AW2,1222.814876
DE2,1227.354635
DW2,1227.358604
RE2,1227.362389
DW2,1227.366204
AW6,1227.370212
CD6,1227.374180
DE5,1232.052002
DE1,1238.214123
DE2,1288.646582
DE6,1293.806492
DW6,1293.810414
RE6,1293.814219
DW6,1293.818084
AW1,1293.822091
CD0,1293.827660
DE6,1302.791845
DE5,1310.521169
DE1,1324.368864
DW1,1324.372791
RE1,1324.376624
CA5,1324.380379
DW1,1324.384331
AW2,1324.388468
DE2,1334.209825
DW2,1334.213769
RE2,1334.217520
DW2,1334.221279
AW4,1334.225307
CD5,1334.229358
DE4,1343.570433
DW4,1343.573512
RE4,1343.576449
DW4,1343.579366
AW1,1343.582449
CD0,1343.585690
DE4,1348.490880
DE3,1352.429242
DE1,1358.691005
DW1,1358.695097
RE1,1358.699244
CA5,1358.703057
DW1,1358.707064
AW2,1358.710999
DE2,1363.924272
DW2,1363.928355
RE2,1363.932106
DW2,1363.935962
AW3,1363.939937
CD5,1363.943896
DE6,1369.524254
DW3,1369.533111
AW1,1374.541349
CD0,1374.545183
DE5,1375.038715
DE1,1379.093284
DW1,1379.097212
RE1,1379.100958
CA5,1379.104710
DW1,1379.108664
AW2,1379.112688
DE2,1385.203162
DW2,1385.206240
RE2,1385.209169
DW2,1385.213187
AW4,1385.216493
CD5,1385.219676
DE4,1391.813731
DW4,1391.817684
RE4,1391.821487
DW4,1391.825251
AW1,1391.829228
CD0,1391.833261
DE4,1396.718390
DE3,1404.671834
DE1,1408.406179
DW1,1408.410079
RE1,1408.413816
CA6,1408.417579
DW1,1408.421491
AW2,1408.425414
DE2,1415.126790
DW2,1415.130898
RE2,1415.134711
DW2,1415.144557
AW6,1415.148469
CD6,1415.152252
DE6,1421.305003
DW6,1421.309085
RE6,1421.312871
DW6,1421.322856
AW1,1421.326745
CD0,1421.333033
DE5,1426.704506
DE1,1431.687083
DW1,1431.691014
RE1,1431.694793
CA5,1431.698544
DW1,1431.706843
AW2,1431.710656
DE2,1437.575358
DW2,1437.579327
RE2,1437.583086
DW2,1437.586842
AW4,1437.590852
CD5,1437.595125
DE4,1443.272890
DW4,1443.276852
RE4,1443.280600
DW4,1443.284348
AW1,1443.292918
CD0,1443.296761
DE4,1448.946533
DE3,1451.458407
DE1,1455.097481
DW1,1455.101382
RE1,1455.105169
CA6,1455.110392
DW1,1455.115706
AW2,1455.119593
DE2,1461.016213
DW2,1461.020160
RE2,1461.023898
DW2,1461.033084
AW6,1461.037037
CD6,1461.040790
DE5,1468.099637
DE6,1474.955157
DW6,1474.959097
RE6,1474.962841
DW6,1474.966657
AW1,1474.975076
CD0,1474.978913
DE1,1482.875277
DW1,1482.879234
RE1,1482.883210
CA6,1482.892570
DW1,1482.896621
AW2,1482.900376
DE2,1488.732463
DW2,1488.736495
RE2,1488.740249
DW2,1488.744365
AW5,1488.748563
CD6,1488.752554
DE2,1493.636730
DE6,1500.983672
DE5,1505.967129
DW5,1505.971048
RE5,1505.974783
DW5,1505.978527
AW1,1505.982449
CD0,1505.986557
DE1,1514.206452
DW1,1514.210376
RE1,1514.214113
CA5,1514.217919
DW1,1514.221880
AW2,1514.225928
CD5,1515.158632
DW2,1515.255681
DW1,1515.260798
DW2,1515.286150
DW3,1515.290493
DW4,1515.294740
DW5,1515.299134
DW6,1515.303240
CD0,1515.307403
