DE2,300.277769
DE3,300.284737
DE4,300.285383
DE1,300.309249
CD0,300.312436
AW1,300.312710
AL1,300.312921
CD0,300.317462
DE1,300.318285
DL1,300.318563
DW1,300.318730
RE1,300.318831
AW1,300.445786
AL1,300.446024
CA4,300.446072
DL1,300.446216
DW1,300.446362
AW1,300.446552
AW2,300.449834
AL2,300.450005
DW1,300.450151
DL1,300.450297
DE1,301.055445
DE2,304.976942
DL2,304.977216
DW2,304.977382
RE2,304.977489
AW6,305.108315
DE5,309.629968
DE6,311.585091
DW6,311.585375
RE6,311.585493
AW1,311.711226
AL1,311.711438
CD0,311.712191
DE1,316.283036
DL1,316.283396
DW1,316.283583
RE1,316.283685
CA1,316.503627
AW1,316.504072
DE1,316.507865
DW1,316.508059
RE1,316.508166
AW2,316.620996
AL2,316.621225
DE2,321.128458
DL2,321.128738
DW2,321.128907
RE2,321.129007
AW4,321.258569
DE3,324.531612
DE4,326.390289
DW4,326.390671
RE4,326.390789
AW1,326.515984
RE1,326.516140
AL1,326.516331
CD0,326.517099
DE1,331.793656
DL1,331.794006
DW1,331.794174
RE1,331.794275
CA1,332.028589
AW1,332.028971
DE1,332.032666
DW1,332.032853
RE1,332.032957
AW2,332.145522
AL2,332.145720
DE2,336.972485
DL2,336.972815
DW2,336.973023
RE2,336.973181
AW4,337.104776
DE5,342.485974
DW4,342.617280
CD0,342.618037
DE6,344.058228
DE1,348.438138
DE1,352.429933
AW1,352.627311
AL1,352.627528
CD0,352.628286
DE1,352.799887
DL1,352.800178
DW1,352.800347
RE1,352.800448
CA1,353.020803
AW1,353.021235
DE1,353.024865
DW1,353.025055
RE1,353.025156
AW2,353.137783
AL2,353.138009
DE2,357.466800
DL2,357.467067
DW2,357.467228
RE2,357.467327
AW4,357.598073
DE4,361.457342
DW4,361.457719
RE4,361.457846
AW1,361.584028
AL1,361.584249
CD0,361.585018
DE1,367.107219
DL1,367.107595
DW1,367.107781
RE1,367.107883
CA4,367.237712
AW1,367.238150
DE1,367.361029
DW1,367.361310
RE1,367.361413
AW2,368.532715
AL2,368.532943
DE2,371.375938
DL2,371.376239
DW2,371.376397
RE2,371.376496
AW5,371.506970
DE5,376.383392
DW5,376.383786
RE5,376.383908
AW1,376.509610
RE1,376.509766
AL1,376.509959
CD0,376.510722
DE1,380.767928
DL1,380.768306
DW1,380.768483
RE1,380.768588
CA4,380.914568
AW1,380.914995
DW1,381.058745
AW2,381.058950
AL2,381.059102
DE1,381.059904
DE2,384.976372
DL2,384.976660
DW2,384.976827
RE2,384.976930
AW1,385.110637
DW1,385.229512
AW6,385.229700
DE4,388.844377
DW6,388.974766
CD0,388.975524
DE3,390.748374
DE1,394.521593
DE1,398.996983
AW1,398.997486
AL1,398.997806
CD0,399.001693
CA1,399.131562
DL1,399.132347
DW1,399.132839
AW1,399.133603
DW1,399.138471
DL1,399.138925
AW2,399.139447
AL2,399.139894
DE1,399.362759
DE2,403.230084
DL2,403.230838
DW2,403.231325
RE2,403.231713
AW3,403.361216
DE5,406.459531
DW3,406.587737
CD0,406.588486
DE6,408.042620
AW1,416.587600
AL1,416.588040
CD0,416.588837
DE1,417.244137
DL1,417.244797
DW1,417.245137
RE1,417.245380
CA4,417.378725
AW1,417.379597
DW1,417.498821
AW2,417.499040
AL2,417.499208
DE1,417.639601
DE2,421.476903
DL2,421.477624
DW2,421.478163
RE2,421.478577
AW5,421.623811
DE5,424.565255
DW5,424.565696
RE5,424.565884
AW1,424.690620
AL1,424.690895
CD0,424.691673
DE1,430.706609
DL1,430.707039
DW1,430.707284
RE1,430.707434
CA4,430.829514
AW1,430.830048
DW1,430.956327
DE1,430.957139
AW2,431.965026
AL2,431.965308
DE2,432.852668
DL2,432.853067
DW2,432.853399
RE2,432.853550
AW5,432.982630
DE5,437.442214
DW5,437.442671
RE5,437.442864
CD0,437.572898
AW1,437.690339
AL1,437.690623
DE5,442.248577
DE1,444.651464
DL1,444.651751
DW1,444.651923
RE1,444.652030
CA4,444.783411
AW1,444.783844
DW1,444.903460
AL2,444.903709
DE1,445.862854
AW2,446.149578
DE2,447.920025
DL2,447.920384
DW2,447.920557
RE2,447.920658
AW5,448.050677
DE5,450.669103
DW5,450.669510
RE5,450.669635
AW1,450.819071
AL1,450.819805
CD0,450.820662
DE1,456.246085
DL1,456.246863
DW1,456.247372
RE1,456.247775
CA1,456.480568
AW1,456.480978
DE1,456.484547
DW1,456.484755
RE1,456.484859
AW2,456.597562
AL2,456.597785
DE2,460.241492
DL2,460.241759
DW2,460.241920
RE2,460.242022
AW4,460.373086
DE4,464.333559
DW4,464.333941
RE4,464.334057
AW1,464.459003
RE1,464.459312
AL1,464.459724
CD0,464.460501
DE1,469.815244
DL1,469.815593
DW1,469.815775
RE1,469.815875
CA1,469.946348
AW1,469.946789
DW1,470.070121
AW2,470.070337
AL2,470.070492
DE1,470.071216
DE2,473.778864
DL2,473.779132
DW2,473.779291
RE2,473.779468
AW4,473.921138
DE4,477.712973
DW4,477.713328
RE4,477.715885
AW1,477.861071
AL1,477.861269
CD0,477.862016
DE4,481.750085
DE1,484.311628
DL1,484.311926
DW1,484.312096
RE1,484.312196
CA1,484.441982
AW1,484.442409
DW1,484.565320
AW2,484.565535
AL2,484.565686
DE1,484.566387
DE2,487.250584
DL2,487.250852
DW2,487.251015
RE2,487.251117
AW3,487.381902
DE4,489.920481
DE3,491.729206
