DW1,566.577916
AW2,566.578153
AL2,566.578366
DE2,575.528208
DL2,575.528519
DW2,575.528847
RE2,575.528990
AW6,575.659096
AL6,575.659348
DE3,581.617320
DL6,581.748134
DW6,581.748384
CD0,581.749207
DE1,585.490339
AW1,591.766178
AL1,591.766547
CD0,591.767348
DE2,597.532922
DE6,601.707293
DE1,608.782644
DL1,608.783175
DW1,608.783615
RE1,608.783979
CA4,608.900754
AW1,608.901784
DW1,609.417172
AW2,609.417422
AL2,609.417618
DE1,611.770633
DE2,614.717039
DL2,614.717347
DW2,614.717571
RE2,614.717712
AW5,614.847168
AL5,614.847422
DE2,618.888853
DE4,624.198135
DL5,624.327755
DW5,624.327954
DE3,631.357329
AW1,634.334707
AL1,634.334893
CD0,634.335706
DE4,640.213288
DE1,643.265228
DL1,643.265792
DW1,643.266225
RE1,643.266614
CA4,643.413628
AW1,643.414064
DW1,643.536077
AW2,643.536289
AL2,643.536453
DE1,644.478081
DE2,647.623031
DL2,647.623602
DW2,647.624019
RE2,647.624384
AW6,647.773440
AL6,647.773628
DE2,653.507229
DE5,656.126325
DE6,666.741955
DL6,666.742556
DW6,666.743023
RE6,666.743389
AW1,666.891783
AL1,666.891963
CD0,666.892773
DE1,671.581399
DL1,671.581954
DW1,671.582371
RE1,671.582729
CA4,671.733581
AW1,671.733982
DW1,671.856122
AW2,671.856329
AL2,671.856495
DE1,673.945524
DE2,702.831571
DL2,702.832102
DW2,702.832531
RE2,702.832912
AW5,702.981024
AL5,702.981119
DE5,708.594621
DL5,708.595227
DW5,708.595659
RE5,708.596070
AW1,708.733313
AL1,708.733500
CD0,708.734276
DE5,712.565922
DE6,723.215373
DE1,736.643044
DL1,736.643600
DW1,736.644076
RE1,736.644438
CA4,736.793553
AW1,736.794002
DW1,736.916051
AW2,736.916251
AL2,736.916395
DE2,742.583167
DL2,742.583410
DW2,742.583563
RE2,742.583661
AW6,742.714096
AL6,742.714284
DE5,749.492357
DE6,757.945193
DL6,757.945816
DW6,757.946245
RE6,757.946603
AW1,758.089088
AL1,758.089271
CD0,758.090036
DE6,773.900460
DE1,778.007822
DL1,778.008352
DW1,778.008862
RE1,778.009227
CA4,778.130822
AW1,778.131196
DW1,779.186804
AW2,779.186983
AL2,779.187124
DE1,780.035555
DE1,787.594979
DE2,789.753096
DL2,789.753605
DW2,789.754026
RE2,789.754382
AW6,789.904117
AL6,789.904297
DE6,794.510902
DL6,794.511523
DW6,794.511958
RE6,794.512320
AW1,794.760035
AL1,794.760505
CD0,794.761272
DE5,799.761998
DE1,802.461480
DL1,802.461747
DW1,802.461908
RE1,802.462025
CA1,802.592604
AW1,802.593007
DW1,802.713966
AW2,802.714149
AL2,802.714296
DE2,808.597272
DL2,808.597538
DW2,808.597738
RE2,808.597878
AW4,808.727554
AL4,808.727738
DE2,812.702484
DE3,815.149911
DE4,817.621386
DL4,817.621779
DW4,817.621999
RE4,817.622142
RE1,817.744802
AW1,817.745126
AL1,817.745330
CD0,817.746097
DE4,821.597478
DE1,834.395025
DL1,834.395589
DW1,834.396021
RE1,834.396381
CA1,834.544466
AW1,834.544870
DW1,834.665060
AW2,834.665245
AL2,834.665392
DE2,843.156745
DL2,843.156985
DW2,843.157141
RE2,843.157241
AW3,843.287730
AL3,843.287933
DE2,847.214556
DE5,852.589681
DL3,852.720797
DW3,852.721064
CD0,852.721774
DE6,858.663994
AW1,862.722893
AL1,862.723100
CD0,862.723864
DE6,869.753875
DE6,873.760814
DE6,885.128486
DE1,889.493128
DL1,889.493665
DW1,889.494083
RE1,889.494444
CA1,889.611373
AW1,889.612401
DW1,890.588340
AW2,890.588586
AL2,890.588851
DE2,895.727538
DL2,895.727839
DW2,895.728041
RE2,895.728183
AW4,895.857764
AL4,895.858020
DE2,899.867758
DE4,901.647212
DL4,901.647546
DW4,901.647749
RE4,901.647887
AW1,901.771566
AL1,901.772031
CD0,901.772804
RE4,903.942993
DE4,905.701607
DE4,909.919218
DE3,916.718587
DE4,922.551643
DE1,925.723530
DL1,925.724061
DW1,925.724481
RE1,925.724838
CA1,925.843755
AW1,925.844167
DE1,926.369197
DW1,926.369694
RE1,926.370054
AW2,930.921669
AL2,930.921851
DE2,932.839837
DL2,932.840348
DW2,932.840766
RE2,932.841123
AW4,932.982642
AL4,932.982823
DE6,938.029963
DL4,938.164642
DW4,938.164815
CD0,938.165511
DE6,942.181331
DE1,947.981653
AW1,948.158444
AL1,948.158698
CD0,948.159463
DE1,948.576271
DL1,948.576573
DW1,948.576771
RE1,948.576911
CA1,948.689169
AW1,948.689588
DE1,948.847312
DW1,948.847584
RE1,948.847726
AW2,951.119976
AL2,951.120166
DE1,953.211058
DE2,962.618109
DL2,962.618431
DW2,962.618701
RE2,962.618880
AW4,962.746958
AL4,962.747129
DE5,967.875182
DL4,968.006378
DW4,968.006848
CD0,968.007562
DE1,975.717193
AW1,978.022374
AL1,978.022620
CD0,978.023384
DE1,979.218132
DL1,979.218441
DW1,979.218711
RE1,979.218852
CA4,979.331029
AW1,979.331507
DE1,980.240018
DW1,980.240337
RE1,980.240481
AW2,981.576386
AL2,981.576654
DE1,984.463379
DE2,989.293578
DL2,989.293872
DW2,989.294070
RE2,989.294214
AW5,989.424318
AL5,989.424575
DE2,993.449342
DE2,997.785627
DE5,1002.833364
DL5,1002.833726
DW5,1002.833946
RE5,1002.834084
RE1,1002.956534
AW1,1002.956871
AL1,1002.957071
CD0,1002.957842
DE5,1006.809948
DE6,1010.618303
DE1,1015.085497
DL1,1015.085820
DW1,1015.086028
RE1,1015.086165
CA1,1015.216111
AW1,1015.216653
DW1,1015.339191
AW2,1015.339678
AL2,1015.340100
DE1,1015.913615
DE1,1020.322026
DE2,1024.431568
DL2,1024.432080
DW2,1024.432499
RE2,1024.432856
AW4,1024.582615
AL4,1024.583426
DE5,1030.993629
DL4,1031.139288
DW4,1031.139475
CD0,1031.140181
DE1,1035.789114
DE2,1039.111281
AW1,1041.129128
AL1,1041.129306
CD0,1041.130061
DE2,1043.126298
DE4,1045.062747
DE2,1050.671227
DE6,1053.965051
DE1,1060.161882
DL1,1060.162206
DW1,1060.162410
RE1,1060.162556
CA4,1060.292061
AW1,1060.292578
DE1,1060.655763
DW1,1060.656081
RE1,1060.656227
AW2,1061.605428
AL2,1061.605904
DE1,1064.972368
DE2,1072.842337
DL2,1072.842854
DW2,1072.843270
RE2,1072.843633
AW5,1072.993718
AL5,1072.993907
DE2,1077.047823
DE5,1078.959836
DL5,1078.960428
DW5,1078.960860
RE5,1078.961233
RE1,1079.097935
CD0,1079.100562
AW1,1079.218543
AL1,1079.218846
DE5,1086.078225
DE1,1089.336158
DL1,1089.336414
DW1,1089.336572
RE1,1089.336672
CA1,1089.467554
AW1,1089.467975
DW1,1089.590519
AW2,1089.590722
AL2,1089.590873
DE1,1090.728413
DE1,1094.802471
DE1,1098.962403
DE1,1103.048501
DE2,1107.665701
DL2,1107.666213
DW2,1107.666630
RE2,1107.666993
AW3,1107.812886
AL3,1107.813064
DE5,1113.069376
DL3,1113.209390
DW3,1113.209573
CD0,1113.210275
DE6,1115.257766
DE1,1119.290371
AW1,1123.210712
AL1,1123.210901
CD0,1123.211664
DE1,1123.564372
DL1,1123.564896
DW1,1123.565320
RE1,1123.565681
CA4,1123.710150
AW1,1123.710557
DW1,1123.829353
AW2,1123.829536
AL2,1123.829684
DE1,1124.088383
DE1,1128.243896
DE2,1131.771935
DL2,1131.772180
DW2,1131.772431
RE2,1131.772572
AW6,1131.902825
AL6,1131.903079
DE3,1136.627363
DL6,1136.758552
DW6,1136.759107
CD0,1136.759822
DE1,1140.854132
DE1,1146.319259
AW1,1146.766805
AL1,1146.766988
CD0,1146.767752
DE1,1146.975182
DL1,1146.975718
DW1,1146.976138
RE1,1146.976502
CA1,1147.179232
AW1,1147.179801
DE1,1147.183161
DW1,1147.183329
RE1,1147.183424
AW2,1147.297602
AL2,1147.297790
DE1,1152.022662
DE2,1156.596009
DL2,1156.596597
DW2,1156.596919
RE2,1156.597163
AW4,1156.864757
AL4,1156.865124
DE2,1160.657454
DE4,1165.385463
DL4,1165.385851
DW4,1165.386018
RE4,1165.386116
RE1,1165.516179
AW1,1165.516484
AL1,1165.516682
CD0,1165.517444
DE4,1169.371758
DE1,1173.434306
DL1,1173.434663
DW1,1173.434913
RE1,1173.435066
CA4,1173.565401
AW1,1173.565989
DW1,1173.686070
AL2,1173.686322
DE1,1174.389731
AW2,1174.890244
DE1,1179.385032
DE1,1183.572785
DE2,1189.042612
DL2,1189.043233
DW2,1189.043673
RE2,1189.044035
AW5,1189.177011
AL5,1189.177485
DE4,1195.071075
DL5,1195.220328
DW5,1195.220516
CD0,1195.221236
DE1,1198.507486
DE1,1203.720917
AW1,1205.213027
AL1,1205.213217
CD0,1205.214034
DE1,1207.883198
DL1,1207.883750
DW1,1207.884173
RE1,1207.884579
CA1,1208.033553
AW1,1208.033953
DW1,1208.156147
AW2,1208.156331
AL2,1208.156475
DE1,1208.871558
DE1,1214.270087
DE2,1217.554867
DL2,1217.555434
DW2,1217.555851
RE2,1217.556209
AW3,1217.703457
AL3,1217.703639
DE5,1221.756088
DL3,1221.899316
DW3,1221.899498
CD0,1221.900204
DE5,1225.817740
DE6,1229.892126
AW1,1231.886937
AL1,1231.887463
CD0,1231.888270
DE1,1233.168902
DL1,1233.169448
DW1,1233.169924
RE1,1233.170285
CA4,1233.303947
AW1,1233.305017
DW1,1233.425202
AW2,1233.425724
AL2,1233.426142
DE1,1233.739449
DE1,1237.929801
DE2,1243.911305
DL2,1243.911838
DW2,1243.912256
RE2,1243.912666
AW6,1244.062739
AL6,1244.062834
DE2,1250.466614
DE5,1252.583125
DE6,1259.560323
DL6,1259.560927
DW6,1259.561397
RE6,1259.561764
RE1,1259.710973
AW1,1259.711256
AL1,1259.711424
CD0,1259.712237
DE6,1263.524940
DE1,1267.983443
DL1,1267.984003
DW1,1267.984454
RE1,1267.984829
CA1,1268.132776
AW1,1268.133051
DW1,1268.250144
AW2,1268.250253
AL2,1268.250326
DE1,1269.498325
DE2,1278.061469
DL2,1278.061974
DW2,1278.062444
RE2,1278.062819
AW4,1278.212142
AL4,1278.212330
DE5,1282.109378
DL4,1282.253150
DW4,1282.253331
CD0,1282.254085
DE6,1287.765426
AW1,1292.241663
AL1,1292.242172
CD0,1292.243007
DE1,1293.125914
DL1,1293.126534
DW1,1293.126955
RE1,1293.127328
CA4,1293.252606
AW1,1293.253721
DW1,1293.372972
DE1,1294.270288
AW2,1294.562276
AL2,1294.562546
DE1,1298.503308
DE2,1301.395310
DL2,1301.395576
DW2,1301.395770
RE2,1301.395929
AW5,1301.526583
AL5,1301.526840
DE2,1305.544751
DE1,1331.689163
DE2,1364.215699
DE6,1369.861181
DE1,1390.010914
DE2,1395.891868
DE5,1400.940703
DL5,1400.941092
DW5,1400.941354
RE5,1400.941502
RE1,1401.065720
AW1,1401.066113
AL1,1401.066320
CD0,1401.067101
DE5,1404.917328
DE6,1412.582068
DE1,1415.704909
DL1,1415.705247
DW1,1415.705497
RE1,1415.705637
CA1,1415.836232
AW1,1415.837300
DW1,1415.957696
AW2,1415.958204
AL2,1415.958756
DE1,1419.794791
DE1,1427.636090
DE2,1433.294511
DL2,1433.294807
DW2,1433.295020
RE2,1433.295170
AW4,1433.425750
AL4,1433.426016
DE1,1454.530026
DE2,1486.407289
DE5,1491.602033
DL4,1491.750156
DW4,1491.750344
CD0,1491.751100
DE1,1499.360855
AW1,1501.731126
AL1,1501.731393
CD0,1501.732163
DE1,1508.541151
DL1,1508.541496
DW1,1508.541734
RE1,1508.541892
CA4,1508.745821
AW1,1508.746348
DE1,1508.750726
DW1,1508.750984
RE1,1508.751144
AW2,1508.864325
AL2,1508.864825
DE2,1518.611824
DL2,1518.612332
DW2,1518.612747
RE2,1518.613137
AW6,1518.742133
AL6,1518.742313
DE6,1523.784024
DL6,1523.784356
DW6,1523.784548
RE6,1523.784671
RE1,1523.920706
AW1,1523.921030
AL1,1523.921187
CD0,1523.922014
DE6,1527.743302
DE1,1532.682643
DL1,1532.683004
DW1,1532.683225
RE1,1532.683366
CA1,1532.813842
AW1,1532.814426
DW1,1532.936372
AW2,1532.936622
AL2,1532.936820
DE1,1533.222363
DE1,1537.308026
DE2,1543.898660
DL2,1543.898980
DW2,1543.899183
RE2,1543.899341
AW3,1544.030093
AL3,1544.030378
DE3,1548.740423
DL3,1548.740903
DW3,1548.741461
RE3,1548.741827
RE1,1548.880418
AW1,1548.881008
AL1,1548.881466
CD0,1548.882332
DE3,1552.728762
DE4,1556.342117
DE1,1560.978817
DL1,1560.979419
DW1,1560.979846
RE1,1560.980219
CA4,1561.114600
AW1,1561.115698
DW1,1561.235229
AW2,1561.235698
AL2,1561.236142
DE1,1562.222975
DE1,1567.567522
DE2,1570.957123
DL2,1570.957694
DW2,1570.958133
RE2,1570.958524
AW5,1571.092590
AL5,1571.093081
DE2,1575.498256
DE6,1578.107460
DE6,1582.902315
DE5,1586.509278
DL5,1586.509896
DW5,1586.510448
RE5,1586.510812
RE1,1586.638723
AW1,1586.639295
CD0,1586.641801
AL1,1586.757088
DE5,1590.485316
DE1,1600.952978
DL1,1600.953533
DW1,1600.953954
RE1,1600.954360
CA1,1601.177722
AW1,1601.178813
DW1,1601.301524
AW2,1601.302012
AL2,1601.302449
DE1,1601.890987
DE2,1606.639423
DL2,1606.639982
DW2,1606.640418
RE2,1606.640777
AW4,1606.775257
AL4,1606.775729
DE2,1611.379385
DE4,1614.712154
DL4,1614.712752
DW4,1614.713259
RE4,1614.713623
RE1,1614.852643
AW1,1614.853257
AL1,1614.853681
CD0,1614.854558
DE3,1624.107204
DE1,1629.907962
DL1,1629.908539
DW1,1629.909099
RE1,1629.909513
CA4,1630.053599
AW1,1630.053856
DW1,1630.174350
AW2,1630.174453
AL2,1630.174526
DE1,1630.687147
DE1,1636.271822
DE2,1641.609558
DL2,1641.610085
DW2,1641.610497
RE2,1641.610900
AW6,1641.763273
AL6,1641.763474
DE2,1661.027774
DE4,1665.437602
DL6,1665.568486
DW6,1665.568909
CD0,1665.569626
DE1,1669.823830
DE2,1675.353422
AW1,1675.585191
AL1,1675.585376
CD0,1675.586174
DE6,1680.536191
DE5,1683.105011
DE1,1687.315960
DL1,1687.316486
DW1,1687.316908
RE1,1687.317268
CA1,1687.435985
AW1,1687.436398
DW1,1688.155744
AW2,1688.155927
AL2,1688.156072
DE1,1692.583297
DE2,1701.695777
DL2,1701.696283
DW2,1701.696703
RE2,1701.697062
AW3,1701.831513
AL3,1701.831983
DE2,1705.757329
DE3,1709.091659
DL3,1709.092286
DW3,1709.092720
RE3,1709.093079
RE1,1709.221480
AW1,1709.222021
AL1,1709.222440
CD0,1709.223207
DE3,1713.068206
DE4,1716.411603
DE1,1720.181436
DL1,1720.181967
DW1,1720.182391
RE1,1720.182750
CA4,1720.334053
AW1,1720.334450
DW1,1720.450698
AW2,1720.450897
AL2,1720.451047
DE1,1724.109031
DE1,1728.286759
DE2,1732.876964
DL2,1732.877232
DW2,1732.877428
RE2,1732.877568
AW6,1733.023250
AL6,1733.023438
DE2,1737.032962
DE6,1739.059156
DL6,1739.059735
DW6,1739.060158
RE6,1739.060519
RE1,1739.305799
AW1,1739.306339
AL1,1739.306759
CD0,1739.307527
DE5,1747.265378
DE1,1753.053577
DL1,1753.054104
DW1,1753.054526
RE1,1753.054884
CA1,1753.174149
AW1,1753.174568
DW1,1754.448204
AW2,1754.448490
AL2,1754.448805
DE1,1755.178058
DE1,1759.771441
DE2,1763.375011
DL2,1763.375311
DW2,1763.375511
RE2,1763.375653
AW4,1763.505774
AL4,1763.506021
DE2,1767.513320
DE6,1772.006754
DL4,1772.160377
DW4,1772.160879
CD0,1772.161588
DE5,1777.320267
DE1,1779.815338
AW1,1782.145383
AL1,1782.145570
CD0,1782.146330
DE1,1782.419921
DL1,1782.420233
DW1,1782.420435
RE1,1782.420574
CA4,1782.551477
AW1,1782.551881
DW1,1782.768503
AL2,1782.768803
DE1,1782.769581
AW2,1783.827017
DE1,1792.149066
DE2,1794.904658
DL2,1794.905218
DW2,1794.905637
RE2,1794.905994
AW1,1795.041708
DW1,1795.161020
AW5,1795.161475
AL5,1795.161889
DE3,1799.939601
DL5,1800.087599
DW5,1800.087873
CD0,1800.088725
DE4,1802.767772
DE1,1806.763952
AW1,1810.077536
AL1,1810.077712
CD0,1810.078468
DE1,1814.239161
DL1,1814.239697
DW1,1814.240113
RE1,1814.240472
CA1,1814.359272
AW1,1814.359643
DE1,1814.493450
DW1,1814.493624
RE1,1814.493719
AW2,1815.637853
AL2,1815.638041
DE1,1819.198724
DE1,1824.381565
DE2,1831.931016
DL2,1831.931313
DW2,1831.931517
RE2,1831.931699
AW4,1832.062235
AL4,1832.062482
DE2,1836.450741
DE6,1838.514956
DL4,1838.659133
DW4,1838.659322
CD0,1838.660023
AW1,1848.647539
AL1,1848.647748
CD0,1848.648514
DE1,1852.100953
DL1,1852.101219
DW1,1852.101384
RE1,1852.101485
CA4,1852.213652
AW1,1852.214078
DE1,1852.513757
DW1,1852.513978
RE1,1852.514085
AW2,1856.299297
AL2,1856.299783
DE1,1856.876898
DE1,1861.253791
DE2,1863.480807
DL2,1863.481121
DW2,1863.481322
RE2,1863.481462
AW5,1863.610765
AL5,1863.610996
DE6,1869.859439
DE1,1899.941974
DE2,1906.592641
DE2,1912.385423
DE5,1914.837754
DL5,1914.838145
DW5,1914.838397
RE5,1914.838539
RE1,1914.964096
AW1,1914.964672
AL1,1914.965094
CD0,1914.965914
DE5,1918.847310
DE5,1923.071750
DE6,1926.380164
DE1,1931.927803
DL1,1931.928396
DW1,1931.928922
RE1,1931.929321
CA1,1932.146700
AW1,1932.147783
DE1,1932.153450
DW1,1932.153943
RE1,1932.154312
AW2,1932.267561
AL2,1932.268064
DE1,1936.460037
DE2,1942.766535
DL2,1942.767070
DW2,1942.767507
RE2,1942.767926
AW4,1942.901690
AL4,1942.902163
DE2,1946.827248
DE2,1957.141679
DE3,1959.650002
DE4,1965.469470
DL4,1965.470088
DW4,1965.470565
RE4,1965.470938
RE1,1965.620965
AW1,1965.621259
AL1,1965.621428
CD0,1965.622192
DE4,1969.451453
DE1,1976.917385
DL1,1976.917929
DW1,1976.918375
RE1,1976.918866
CA4,1977.061847
AW1,1977.062285
DW1,1977.184596
AW2,1977.184777
AL2,1977.184922
DE1,1978.507422
DE1,1982.794918
DE2,1985.630964
DL2,1985.631537
DW2,1985.631963
RE2,1985.632329
AW6,1985.783332
AL6,1985.783530
DE3,1993.498559
DL6,1993.650186
DW6,1993.650405
CD0,1993.651128
DE4,1996.422442
DE1,2000.207975
AW1,2003.632727
AL1,2003.633213
CD0,2003.633997
DE1,2018.946466
DL1,2018.946913
DW1,2018.947216
RE1,2018.947450
CA1,2019.076255
AW1,2019.076781
DW1,2019.198970
AW2,2019.199239
AL2,2019.199455
DE1,2019.326401
DE1,2023.454566
DE2,2026.289600
DL2,2026.289899
DW2,2026.290100
RE2,2026.290298
AW3,2026.420897
AL3,2026.421147
DE6,2031.323187
DL3,2031.454911
DW3,2031.455421
CD0,2031.456181
AW1,2041.468012
AL1,2041.468221
CD0,2041.469065
DE5,2045.602427
DE1,2052.255216
DL1,2052.255482
DW1,2052.255644
RE1,2052.255749
CA4,2052.444412
AW1,2052.444925
DE1,2052.448922
DW1,2052.449162
RE1,2052.449305
AW2,2052.561939
AL2,2052.562197
DE1,2061.380816
DE1,2067.072790
DE2,2071.303080
DL2,2071.303427
DW2,2071.303643
RE2,2071.303747
AW5,2071.433384
AL5,2071.433583
DE4,2077.818583
DL5,2077.951249
DW5,2077.951593
CD0,2077.952308
DE3,2082.537702
AW1,2087.955020
AL1,2087.955229
CD0,2087.955992
DE1,2088.436292
DL1,2088.436547
DW1,2088.436703
RE1,2088.436802
CA1,2088.627025
AW1,2088.627423
DE1,2088.628223
DW1,2088.628391
RE1,2088.628492
AW2,2091.766765
AL2,2091.766965
DE2,2093.698104
DL2,2093.698338
DW2,2093.698491
RE2,2093.698658
AW3,2093.828446
AL3,2093.828735
DE6,2098.796311
DL3,2098.941945
DW3,2098.942120
CD0,2098.942820
AW1,2108.932085
AL1,2108.932440
CD0,2108.933270
DE1,2112.037030
DL1,2112.037450
DW1,2112.037741
RE1,2112.037967
CA4,2112.172454
AW1,2112.173251
DW1,2112.292551
AW2,2112.292760
AL2,2112.292911
DE1,2114.576608
DE2,2122.941317
DL2,2122.941540
DW2,2122.941690
RE2,2122.941788
AW5,2123.072544
AL5,2123.072742
DE5,2128.900957
DL5,2128.901338
DW5,2128.901531
RE5,2128.901636
RE1,2129.040643
AW1,2129.040937
AL1,2129.041116
CD0,2129.041888
DE5,2132.881158
DE1,2165.254045
DL1,2165.254659
DW1,2165.255083
RE1,2165.255455
CA1,2165.489395
AW1,2165.490454
DE1,2165.495851
DW1,2165.496351
RE1,2165.496713
AW2,2165.610706
AL2,2165.610931
DE1,2169.659726
DE1,2173.734779
DE1,2186.721215
DE2,2188.996047
DL2,2188.996602
DW2,2188.997026
RE2,2188.997416
AW4,2189.143358
AL4,2189.143572
DE5,2194.397029
DL4,2194.527918
DW4,2194.528448
CD0,2194.529236
AW1,2204.527494
AL1,2204.528004
CD0,2204.528913
DE1,2204.795171
DL1,2204.795741
DW1,2204.796213
RE1,2204.796585
CA1,2204.930372
AW1,2204.931473
DW1,2205.050695
AW2,2205.051163
AL2,2205.051615
DE1,2205.609915
DE1,2209.948016
DE2,2212.863639
DL2,2212.864207
DW2,2212.864628
RE2,2212.864987
AW3,2213.131811
AL3,2213.132000
DE4,2218.985126
DE3,2224.818226
DL3,2224.819008
DW3,2224.819463
RE3,2224.819827
AW1,2224.959569
AL1,2224.959855
CD0,2224.960690
DE3,2228.787536
DE1,2241.279709
DL1,2241.280089
DW1,2241.280296
RE1,2241.280435
CA1,2241.410910
AW1,2241.411342
DW1,2241.533214
AW2,2241.533421
AL2,2241.533566
DE1,2248.071886
DE2,2251.268929
DL2,2251.269540
DW2,2251.269974
RE2,2251.270372
AW4,2251.413425
AL4,2251.413611
DE5,2256.581465
DL4,2256.730551
DW4,2256.730769
CD0,2256.731512
DE6,2265.317229
AW1,2266.709574
AL1,2266.709765
CD0,2266.710594
DE1,2288.780670
DL1,2288.781214
DW1,2288.781689
RE1,2288.782068
CA1,2288.940623
AW1,2288.940999
AW2,2289.055534
AL2,2289.055644
DW1,2289.055716
DE1,2289.897647
DE1,2295.216164
DE2,2299.455470
DL2,2299.456000
DW2,2299.456453
RE2,2299.456814
AW4,2299.603807
AL4,2299.603989
DE4,2305.205878
DL4,2305.206580
DW4,2305.207010
RE4,2305.207414
AW1,2305.348548
AL1,2305.348705
CD0,2305.349093
DE4,2309.228792
DE3,2312.294292
DE1,2323.047848
DL1,2323.048400
DW1,2323.048910
RE1,2323.049327
CA1,2323.193416
AW1,2323.193841
DW1,2323.315814
AW2,2323.315995
AL2,2323.316154
DE1,2324.435265
DE2,2327.495950
DL2,2327.496518
DW2,2327.496960
RE2,2327.497321
AW4,2327.643460
AL4,2327.643660
DE6,2332.660027
DL4,2332.798846
DW4,2332.798959
DE6,2339.554050
AW1,2342.802939
AL1,2342.803192
CD0,2342.804012
DE5,2343.194302
DE1,2349.675159
DL1,2349.675446
DW1,2349.675647
RE1,2349.675805
CA1,2349.806692
AW1,2349.807229
DW1,2349.929302
AW2,2349.929559
AL2,2349.929771
DE1,2352.932784
DE2,2356.371343
DL2,2356.371635
DW2,2356.371834
RE2,2356.372008
AW3,2356.502981
AL3,2356.503492
DE1,2370.046602
DE1,2419.796988
DE2,2433.001296
DE2,2437.081841
DE3,2439.475839
DL3,2439.476530
DW3,2439.476982
RE3,2439.477360
AW1,2439.620159
AL1,2439.620273
