DE2,156.192182
DE2,156.195940
DE2,156.196487
DE4,156.199564
DE3,156.202945
CD0,156.209467
AW1,156.209782
AL1,156.209993
CD0,156.210899
DE6,157.768670
DE5,164.352650
DE5,168.297197
DE1,175.965194
DL1,175.965461
DW1,175.965619
RE1,175.965717
CA1,176.095833
AW1,176.096524
DW1,176.217935
AW2,176.218115
AL2,176.218257
DE1,176.969221
DE2,183.332408
DL2,183.332939
DW2,183.333482
RE2,183.333870
AW4,183.477841
DE5,185.818609
DW4,185.945785
CD0,185.946514
DE1,195.094386
AW1,195.943714
AL1,195.944107
CD0,195.944887
DE1,196.472438
DL1,196.473012
DW1,196.473572
RE1,196.473972
CA4,196.674822
AW1,196.675899
DE1,196.681136
DW1,196.681619
RE1,196.682013
AW2,196.795074
AL2,196.795329
DE2,201.444889
DL2,201.445186
DW2,201.445399
RE2,201.445540
AW6,201.576102
DE4,204.463673
DW6,204.603800
CD0,204.604530
DE3,207.099560
AW1,214.595461
AL1,214.595708
CD0,214.596462
DE1,214.742750
DL1,214.743083
DW1,214.743374
RE1,214.743520
CA4,214.944079
AW1,214.945154
DW1,215.096694
AW2,215.096862
AL2,215.097007
DE1,215.097690
DE1,219.272462
DE2,226.884464
DL2,226.884995
DW2,226.885451
RE2,226.885837
AW6,227.029036
DE5,230.129681
DE6,231.905880
DW6,231.906448
RE6,231.906844
AW1,232.035985
AL1,232.036184
CD0,232.036996
DE1,236.065271
DL1,236.065534
DW1,236.065731
RE1,236.065850
CA1,236.197326
AW1,236.197725
DW1,236.318024
AW2,236.318216
AL2,236.318365
DE1,236.509511
DE2,238.588341
DL2,238.588581
DW2,238.588737
RE2,238.588835
AW4,238.718880
DE4,241.719376
DW4,241.719742
RE4,241.719898
AW1,241.843978
RE1,241.844443
AL1,241.844919
CD0,241.845693
DE1,246.489689
DL1,246.490253
DW1,246.490703
RE1,246.491090
CA4,246.624688
AW1,246.625774
DW1,246.745758
AW2,246.746230
AL2,246.746672
DE1,247.045460
DE2,250.099850
DL2,250.100385
DW2,250.100839
RE2,250.101228
AW6,250.235249
DE5,253.125949
DE6,254.873682
DW6,254.874295
RE6,254.874699
RE1,255.002015
AW1,255.002595
AL1,255.003047
CD0,255.003925
DE1,259.236586
DL1,259.237153
DW1,259.237604
RE1,259.237987
CA1,259.355035
AW1,259.356138
DE1,259.842173
DW1,259.842432
RE1,259.842576
AW2,261.351856
AL2,261.352105
DE2,263.506922
DL2,263.507222
DW2,263.507421
RE2,263.507561
AW3,263.639439
DE4,266.655203
DE3,268.370377
DW3,268.370738
RE3,268.370922
RE1,268.497451
AW1,268.498019
AL1,268.498515
CD0,268.499273
DE1,273.116951
DL1,273.117540
DW1,273.117985
RE1,273.118413
CA4,273.248000
AW1,273.248552
DW1,273.368347
AL2,273.368604
DE1,273.544398
AW2,274.604265
DE2,276.051665
DL2,276.051956
DW2,276.052160
RE2,276.052299
AW6,276.181405
DE5,279.156787
DE6,280.695590
DW6,280.695944
RE6,280.696094
RE1,280.822632
CD0,280.825485
AW1,280.938359
AL1,280.938614
DE1,285.334302
DL1,285.334618
DW1,285.334840
RE1,285.334984
CA1,285.466308
AW1,285.466853
DW1,285.588377
AW2,285.588629
AL2,285.588827
DE1,285.907269
DE2,288.334504
DL2,288.334855
DW2,288.335065
RE2,288.335210
AW4,288.465622
DE4,291.311075
DW4,291.311684
RE4,291.312081
AW1,291.444555
RE1,291.444985
AL1,291.445439
CD0,291.446198
DE1,296.232340
DL1,296.232909
DW1,296.233472
RE1,296.233863
CA4,296.421669
AW1,296.422750
DE1,296.428263
DW1,296.428735
RE1,296.429125
AW2,296.542419
AL2,296.542948
DE2,299.925557
DL2,299.926101
DW2,299.926555
RE2,299.926950
AW5,300.055842
DE5,303.019236
DW5,303.019538
RE5,303.019644
AW1,303.145933
RE1,303.146061
AL1,303.146284
CD0,303.147032
DE1,308.021486
DL1,308.021784
DW1,308.021991
RE1,308.022130
CA4,308.224389
AW1,308.224893
DE1,308.225729
DW1,308.225948
RE1,308.226087
DE2,311.633160
AW6,311.765538
DE4,313.400315
DW6,313.529753
CD0,313.530512
DE3,315.111648
AW1,323.525755
AL1,323.526257
CD0,323.527021
DE1,325.100591
DL1,325.101145
DW1,325.101586
RE1,325.101967
CA4,325.329351
AW1,325.329806
DE1,325.330633
DW1,325.330853
RE1,325.330993
AW2,327.641701
AL2,327.641980
DE2,328.259599
DL2,328.259912
DW2,328.260115
RE2,328.260253
AW6,328.391883
DE5,330.607897
DE6,332.193875
DW6,332.194527
RE6,332.194927
AW1,332.326729
AL1,332.327226
CD0,332.328040
DE1,336.039288
DL1,336.039887
DW1,336.040381
RE1,336.040762
CA1,336.173512
AW1,336.174671
DW1,336.294258
AW2,336.294799
AL2,336.295251
DE1,336.632687
DE2,338.709268
DL2,338.709843
DW2,338.710347
RE2,338.710747
AW3,338.845657
DE4,341.649711
DE3,344.065807
DW3,344.066404
RE3,344.066825
RE1,344.194083
AW1,344.194675
AL1,344.195118
CD0,344.195923
DE1,348.457466
DL1,348.458055
DW1,348.458500
RE1,348.458932
CA4,348.592964
AW1,348.594171
DW1,348.713481
AW2,348.713974
AL2,348.714448
DE1,348.885260
DE2,351.250109
DL2,351.250699
DW2,351.251139
RE2,351.251521
AW5,351.386326
DE5,355.212592
DW5,355.213196
RE5,355.213672
RE1,355.359317
AW1,355.359898
AL1,355.360396
CD0,355.361156
DE1,360.862368
DL1,360.862967
DW1,360.863573
RE1,360.863959
CA1,361.082137
AW1,361.082544
DE1,361.086197
DW1,361.086376
RE1,361.086476
AW2,361.199245
AL2,361.199445
DE2,364.436807
DL2,364.437383
DW2,364.437848
RE2,364.438247
AW4,364.579171
DE4,367.335224
DW4,367.335839
RE4,367.336266
RE1,367.478829
AW1,367.479395
AL1,367.479865
CD0,367.480634
DE1,371.732143
DL1,371.732398
DW1,371.732557
RE1,371.732656
CA1,371.844979
AW1,371.845484
DE1,372.322950
