DW1,6.338957
DW2,6.342976
DW3,6.347027
DW4,6.351020
DW5,6.355329
DW6,6.359342
CD0,6.363180
CD0,6.646292
RE1,9.089776
DE1,10.297194
DW1,10.301380
RE1,10.305247
CA1,10.309237
DW1,10.313282
AW2,10.317237
DE2,13.593536
DW2,13.597527
RE2,13.601388
DW2,13.605181
AW4,13.609300
DE5,17.689771
DW4,17.698014
CD1,17.701910
DE6,22.067050
AW1,27.698755
CD0,27.702851
DE1,31.418613
DW1,31.422576
RE1,31.426678
CA4,31.430634
DW1,31.434891
AW2,31.439135
DE2,40.363932
DW2,40.367976
RE2,40.371808
DW2,40.375629
AW5,40.379749
DE5,43.595803
DW5,43.599942
RE5,43.603796
DW5,43.607631
AW1,43.611787
CD4,43.616018
DE6,47.062327
DE1,51.341261
DW1,51.345152
CA4,51.348920
RE1,51.352634
DW1,51.356486
AW2,51.360491
DE1,55.430455
DE2,59.917994
DW2,59.922260
RE2,59.925964
DW2,59.929754
AW6,59.933653
DE4,65.741064
DW6,65.749917
CD4,65.753810
DE4,69.655060
DE1,74.183015
AW1,75.750460
CD0,75.754214
DE1,103.358419
DW1,103.362469
RE1,103.366200
CA1,103.369911
DW1,103.373600
AW2,103.377645
DE2,107.887274
DW2,107.891298
RE2,107.894991
DW2,107.898710
AW4,107.902633
DE5,110.751386
DW4,110.760131
CD1,110.763947
DE6,115.352255
DE1,120.234081
AW1,120.761273
CD0,120.765052
DE1,121.201015
DW1,121.204906
RE1,121.208639
CA1,121.212354
DW1,121.216263
AW2,121.220300
DE2,124.320274
DW2,124.324141
RE2,124.327837
DW2,124.331547
AW4,124.339779
DE5,127.361089
DW4,127.369642
CD1,127.373546
DE1,130.971441
DE2,136.139627
AW1,137.370645
CD0,137.374375
DE4,138.027956
DE3,144.332115
DE3,148.332168
DE1,153.123621
DW1,153.127519
CA4,153.131306
RE1,153.135015
DW1,153.139005
AW2,153.143111
DE2,156.306921
DW2,156.310855
RE2,156.314698
DW2,156.318942
AW6,156.324414
DE5,160.222448
DE6,164.724576
DW6,164.728602
RE6,164.732362
DW6,164.736069
AW1,164.740082
CD4,164.744083
DE6,168.701927
DE1,170.868729
DW1,170.872678
RE1,170.876402
CA1,170.880106
DW1,170.884012
AW2,170.887984
DE2,174.389748
DW2,174.394627
RE2,174.398399
DW2,174.402230
AW4,174.406162
DE5,178.373844
DW4,178.382574
CD1,178.386394
DE6,181.839462
DE1,184.735590
DE2,186.512135
DE4,188.335176
AW1,188.382282
CD0,188.386625
DE3,195.328614
DE1,201.222268
DW1,201.226151
RE1,201.229912
CA4,201.233603
DW1,201.242021
AW2,201.245799
DE2,202.998524
DW2,203.002445
RE2,203.006132
DW2,203.009899
AW6,203.018134
DE5,205.569699
DE6,208.632028
DW6,208.635915
RE6,208.639744
DW6,208.643445
AW1,208.648574
CD4,208.652756
DE1,212.375802
DW1,212.379782
RE1,212.383478
CA1,212.387174
DW1,212.391212
AW2,212.395147
DE2,216.327697
DW2,216.331780
RE2,216.335485
DW2,216.339323
AW3,216.343242
DE5,219.883117
DW3,219.889525
CD1,219.893300
DE1,224.835333
DE2,226.467948
DE4,228.003555
AW1,229.889555
CD0,229.892503
DE3,231.859703
DE1,236.266303
DW1,236.270194
CA4,236.273885
RE1,236.277592
DW1,236.281620
AW2,236.285606
DE2,240.970287
DW2,240.974184
RE2,240.977877
DW2,240.981595
AW6,240.985511
DE5,244.612355
DE6,248.107497
DW6,248.111489
RE6,248.115185
DW6,248.118984
AW1,248.123060
CD4,248.127100
DE1,253.005215
DW1,253.009206
RE1,253.012941
CA1,253.016656
DW1,253.020563
AW2,253.024580
DE2,256.667076
DW2,256.671072
RE2,256.674762
DW2,256.678471
AW4,256.682465
DE5,259.836813
DW4,259.845115
CD1,259.849255
DE1,264.022408
AW1,269.847212
CD0,269.851128
DE2,273.351879
DE4,274.808419
DE3,279.640873
DE1,284.959065
DW1,284.962955
CA1,284.966683
RE1,284.970392
DW1,284.974321
AW2,284.978723
DE2,287.886849
DW2,287.890849
RE2,287.894656
DW2,287.898582
AW4,287.902642
DE5,291.311744
DW4,291.320019
CD1,291.324694
DE6,295.208846
DE1,300.394336
AW1,301.320654
CD0,301.324410
DE1,302.080530
DW1,302.084433
CA4,302.088122
RE1,302.097143
DW1,302.102134
AW2,302.105904
DE2,305.136720
DW2,305.140734
RE2,305.144636
DW2,305.148437
AW5,305.155194
DE4,309.169691
DW5,309.178157
CD4,309.182114
DE3,313.227116
DE1,317.963937
AW1,319.178979
CD0,319.182919
DE2,319.836194
DE4,322.059983
DE3,324.652781
DE1,327.267616
DW1,327.271531
RE1,327.275220
CA1,327.278979
DW1,327.283020
AW2,327.286919
DE2,329.650372
DW2,329.654269
RE2,329.657959
DW2,329.675625
AW3,329.679575
DE5,332.771926
DW3,332.780243
CD1,332.784183
DE1,340.878343
AW1,342.780951
CD0,342.784720
DE1,344.020481
DW1,344.024373
RE1,344.028057
CA1,344.031775
DW1,344.039978
AW2,344.043759
DE2,348.036338
DW2,348.040266
RE2,348.043959
DW2,348.047659
AW4,348.055893
DE5,350.435605
DW4,350.445637
CD1,350.462363
DE1,353.870843
DE2,359.886548
AW1,360.446433
CD0,360.450199
DE4,361.295242
DE3,364.223164
DE1,368.021967
DW1,368.026110
CA1,368.029966
RE1,368.033683
DW1,368.037561
AW2,368.041710
DE2,370.772737
DW2,370.776645
RE2,370.780365
DW2,370.784067
AW3,370.787930
DE5,375.542366
DW3,375.550627
CD1,375.554438
DE6,379.808723
DE6,383.808915
AW1,385.551513
CD0,385.555268
DE1,387.431465
DW1,387.435413
RE1,387.439242
CA4,387.442943
DW1,387.453566
AW2,387.457300
DE2,389.463085
DW2,389.466991
RE2,389.470702
DW2,389.474403
AW6,389.478368
DE5,391.729350
DE6,394.423465
DW6,394.427399
RE6,394.431166
DW6,394.434874
AW1,394.443150
CD4,394.446979
DE1,398.502375
DW1,398.505416
CA1,398.508316
RE1,398.511212
DW1,398.514250
AW2,398.517491
DE2,403.368336
DW2,403.372246
RE2,403.375990
DW2,403.379821
DE5,408.775540
DW3,408.785576
CD1,408.789066
DE6,413.154767
AW1,418.786700
CD0,418.790507
DE1,419.178745
DW1,419.182754
RE1,419.186516
CA4,419.190283
DW1,419.194244
AW2,419.198398
DE2,422.010711
DW2,422.014671
RE2,422.018436
DW2,422.022320
AW6,422.026891
DE4,424.539537
DW6,424.547859
CD4,424.556522
DE4,428.595886
DE3,430.324474
DE3,434.453510
AW1,434.548623
CD0,434.552464
DE1,437.372489
DW1,437.376420
RE1,437.380156
CA4,437.393780
DW1,437.398126
AW2,437.402436
DE2,439.228916
DW2,439.232914
RE2,439.236644
DW2,439.240390
AW6,439.248762
DE6,442.605499
DW6,442.609579
RE6,442.613372
DW6,442.617098
CD4,442.623721
DE5,446.438944
DE3,452.951837
DE4,456.376401
DE1,460.414781
CA1,460.418697
DW1,460.424449
AW2,460.428317
DE2,462.975536
DW2,462.979588
RE2,462.983329
DW2,462.987077
AW4,462.991165
DE5,466.047489
DW4,466.056174
CD1,466.060047
DE6,470.873609
DE5,473.753582
AW1,476.057133
CD0,476.060992
DE1,478.368961
DW1,478.372851
RE1,478.376588
CA1,478.380292
DW1,478.384252
AW2,478.388186
DE2,480.992663
DW2,480.996885
RE2,481.000626
DW2,481.004382
AW3,481.008275
DE4,483.435342
DE3,486.465834
DW3,486.469906
RE3,486.473604
DW3,486.477324
AW1,486.483923
CD1,486.487882
DE1,491.329923
DW1,491.333807
CA1,491.337489
RE1,491.341436
DW1,491.347977
AW2,491.351873
DE2,495.601820
DW2,495.605690
RE2,495.609463
DW2,495.613169
AW4,495.617095
DE5,500.547095
DW4,500.555831
CD1,500.560123
DE5,504.749440
DE6,508.651779
AW1,510.556719
CD0,510.560591
DE1,512.964111
DW1,512.969128
RE1,512.972854
CA1,512.976656
DW1,512.980591
AW2,512.984524
DE2,515.395252
DW2,515.399234
RE2,515.402923
DW2,515.406619
AW3,515.410585
DE4,518.173158
DE3,522.228071
DW3,522.232170
RE3,522.235924
DW3,522.239761
AW1,522.243825
