CD0,5.922995
AW1,5.923243
AL1,5.923437
CD0,5.924191
DE5,15.481730
DE6,21.267248
DE1,35.742218
DL1,35.742561
DW1,35.742747
RE1,35.742848
CA1,35.873402
AW1,35.873805
DW1,35.994519
AW2,35.994717
AL2,35.994864
DE1,36.218134
DE2,39.534030
DL2,39.534862
DW2,39.535282
RE2,39.535410
AW4,39.669072
DE4,44.976342
DW4,44.976972
RE4,44.977432
AW1,45.108131
AL1,45.108708
CD0,45.109553
DE3,49.976724
DE3,56.060033
DE1,59.327792
DL1,59.328401
DW1,59.328871
RE1,59.329253
CA4,59.462955
AW1,59.464144
DW1,59.647853
AW2,59.648377
AL2,59.648843
DE1,59.932876
DE2,63.167225
DL2,63.167783
DW2,63.168228
RE2,63.168657
AW6,63.301854
DE1,79.752409
DE2,83.379591
DE5,84.996110
DE6,86.901541
DW6,86.902238
RE6,86.902639
AW1,87.029183
RE1,87.029616
AL1,87.030230
CD0,87.031050
DE1,90.512780
DL1,90.513115
DW1,90.513278
RE1,90.513376
CA4,90.642869
AW1,90.643318
DW1,90.980417
AW2,90.980637
AL2,90.980789
DE1,91.149060
DE2,94.221194
DL2,94.221431
DW2,94.221588
RE2,94.221685
AW6,94.351318
DE5,97.395153
DE1,108.298179
DE1,112.470680
DE1,124.771850
DE2,132.704443
DE4,136.798731
DW6,136.933504
CD0,136.934257
DE3,141.002074
DE1,144.701559
AW1,146.927405
AL1,146.927662
CD0,146.928430
DE5,149.346986
DE6,151.788291
DE1,155.480965
DL1,155.481324
DW1,155.481501
RE1,155.481602
CA1,155.604217
AW1,155.604677
DW1,155.721261
AW2,155.721501
AL2,155.721661
DE1,155.845098
DE2,159.025229
DL2,159.025501
DW2,159.025661
RE2,159.025762
AW3,159.155988
DE4,163.837377
DE1,171.769675
DE1,175.844203
DE2,177.684668
DE5,179.907938
DW3,180.038087
CD0,180.038904
DE1,189.003227
AW1,190.049422
AL1,190.049626
CD0,190.050748
DE1,190.478081
DL1,190.478413
DW1,190.478578
RE1,190.478675
CA1,190.610000
AW1,190.610494
DW1,190.746402
AW2,190.746605
AL2,190.746755
DE1,190.747521
DE2,193.640571
DL2,193.640815
DW2,193.640967
RE2,193.641065
AW3,193.771552
DE4,198.735296
DE3,203.681601
DW3,203.681880
RE3,203.681989
AW1,203.807822
AL1,203.808035
CD0,203.808778
DE1,208.035977
DL1,208.036341
DW1,208.036552
RE1,208.036693
CA1,208.166956
AW1,208.167507
DW1,208.290078
AW2,208.290256
AL2,208.290398
DE1,208.291086
DE2,210.939139
DL2,210.939366
DW2,210.939517
RE2,210.939614
AW3,211.070780
DE4,215.016179
DE1,219.415480
DE1,223.768132
DE2,228.136293
DE4,230.066248
DE3,232.322281
DW3,232.322569
RE3,232.322679
AW1,232.450878
AL1,232.451109
CD0,232.451859
DE1,236.468224
DL1,236.468508
DW1,236.468665
RE1,236.468757
CA4,236.598992
AW1,236.599415
DW1,236.721700
AL2,236.721945
