DE3,6.067181
CD0,6.067247
AW1,6.067434
AL1,6.067587
CD0,6.068327
DE4,7.951078
DE1,12.256836
DL1,12.257193
DW1,12.257388
RE1,12.257498
CA1,12.387439
AW1,12.387896
DW1,12.508805
AW2,12.509048
AL2,12.509208
DE2,16.387215
DL2,16.387524
DW2,16.387699
RE2,16.387800
AW4,16.518178
AL4,16.518386
DE6,22.144605
DL4,22.277160
DW4,22.277356
CD0,22.278054
DE1,28.331709
AW1,32.267300
AL1,32.267536
CD0,32.268325
DE1,32.493803
DL1,32.494118
DW1,32.494287
RE1,32.494386
CA4,32.624609
AW1,32.625032
DW1,32.745328
AL2,32.745522
AW2,33.918965
DE1,36.355700
DE2,37.814688
DL2,37.814964
DW2,37.815121
RE2,37.815219
AW6,37.939904
AL6,37.940117
DE3,44.031389
DL6,44.161787
DW6,44.161983
CD0,44.162671
DE1,48.109017
AW1,54.166160
AL1,54.166385
CD0,54.167135
DE1,56.293274
DL1,56.293631
DW1,56.293791
RE1,56.293890
CA1,56.424485
AW1,56.424917
DW1,56.545974
AW2,56.546201
AL2,56.546355
DE2,63.584200
DL2,63.584480
DW2,63.584634
RE2,63.584734
AW3,63.715435
AL3,63.715645
DE5,69.286984
DL3,69.424087
DW3,69.424531
CD0,69.425255
DE1,74.533315
AW1,79.428669
AL1,79.429057
CD0,79.429823
DE1,80.000747
DL1,80.001347
DW1,80.001708
RE1,80.001955
CA4,80.133191
AW1,80.133649
DW1,80.254117
AW2,80.254334
AL2,80.254479
DE2,87.148210
DL2,87.148530
DW2,87.148725
RE2,87.148822
AW6,87.274366
AL6,87.274586
DE6,92.054905
DL6,92.055250
DW6,92.055535
RE6,92.055638
AW1,92.182527
AL1,92.182740
DE6,96.191554
DE1,99.362282
DL1,99.363156
DW1,99.364003
RE1,99.364412
CA1,99.493551
AW2,99.614941
AL2,99.615165
DE2,103.153342
DL2,103.154396
DW2,103.155020
RE2,103.155447
AW4,103.286261
AL4,103.286468
DE4,106.972875
DL4,106.973237
DW4,106.973499
RE4,106.973604
AW1,107.097744
RE1,107.097898
AL1,107.098066
CD0,107.098813
DE1,111.655048
DL1,111.655493
DW1,111.655719
RE1,111.655860
CA4,111.778354
AW1,111.779494
DW1,111.928917
AW1,112.945986
DW1,114.231132
AW2,114.231355
AL2,114.231513
DE1,114.862791
DE2,116.018729
DL2,116.019025
DW2,116.019183
RE2,116.019282
AW5,116.149170
AL5,116.149373
DE5,121.426225
DL5,121.426596
DW5,121.426765
RE5,121.426861
AW1,121.553015
RE1,121.553318
AL1,121.553729
CD0,121.554482
DE1,126.868666
DL1,126.869303
DW1,126.869697
RE1,126.869946
CA1,127.003197
AW1,127.004143
DW1,127.123333
AW2,127.123819
AL2,127.124136
DE2,131.011949
DL2,131.012250
DW2,131.012941
RE2,131.013191
AW3,131.145091
AL3,131.145488
DE3,134.799114
DL3,134.799744
DW3,134.800127
RE3,134.800370
AW1,134.926651
RE1,134.926957
AL1,134.927285
CD0,134.928034
DE3,138.777357
DE1,141.644023
DL1,141.644762
DW1,141.645262
RE1,141.645654
CA4,141.778875
AW1,141.780049
DW1,141.989326
AW2,141.989826
AL2,141.990264
DE1,144.702694
DE2,146.370381
DL2,146.370693
DW2,146.370865
RE2,146.370971
AW5,146.515004
AL5,146.515220
DE5,149.743814
DL5,149.744149
DW5,149.744323
RE5,149.744425
AW1,149.881730
RE1,149.881884
AL1,149.882060
CD0,149.882825
DE1,155.070475
DL1,155.070854
DW1,155.071058
RE1,155.071171
CA1,155.200419
AW1,155.200853
DW1,155.322897
AW2,155.323092
AL2,155.323243
DE2,158.586190
DL2,158.586450
DW2,158.586607
RE2,158.586705
AW3,158.717507
AL3,158.717724
DE6,162.816414
DL3,162.950835
DW3,162.951044
DE1,172.187556
AW1,172.944206
AL1,172.944418
CD0,172.945160
DE1,173.198268
DL1,173.198563
DW1,173.198739
RE1,173.198840
CA4,173.329623
AW1,173.330037
DW1,173.450391
AL2,173.450605
AW2,174.621431
DE2,177.418024
DL2,177.418396
DW2,177.418608
RE2,177.418751
AW6,177.547408
AL6,177.547667
DE4,183.883948
DL6,184.026930
DW6,184.027113
CD0,184.027814
DE1,188.964195
DE1,193.818658
AW1,194.013067
AL1,194.014145
CD0,194.015495
DE1,194.286771
DL1,194.287593
DW1,194.288126
RE1,194.288534
CA1,194.419885
AW1,194.421015
DW1,194.541715
AW2,194.542244
AL2,194.542704
DE1,196.330878
DE2,199.693830
DL2,199.694556
DW2,199.695066
RE2,199.695463
AW3,199.828936
AL3,199.829483
DE3,208.214731
DL3,208.215474
DW3,208.215968
RE3,208.216364
AW1,208.345990
AL1,208.346533
CD0,208.347324
DE3,212.197412
DE1,214.769113
DL1,214.769377
DW1,214.769545
RE1,214.769645
CA4,214.900299
AW1,214.900724
DW1,216.197682
AW2,216.197894
AL2,216.198043
DE2,217.517395
DL2,217.517699
DW2,217.517869
RE2,217.517972
AW6,217.647640
AL6,217.647861
DE6,220.844995
DL6,220.845430
DW6,220.845714
RE6,220.845857
AW1,220.972769
RE1,220.973208
AL1,220.973793
CD0,220.974548
DE6,230.811918
DE1,234.696208
DL1,234.696616
DW1,234.696851
RE1,234.697032
CA1,234.827111
AW1,234.827637
DW1,234.949062
AW2,234.949279
AL2,234.949430
DE2,239.057311
DL2,239.057725
DW2,239.057942
RE2,239.058087
AW3,239.190029
AL3,239.190216
DE3,243.520305
DL3,243.520668
DW3,243.520834
RE3,243.520933
AW1,243.646634
RE1,243.646940
AL1,243.647331
CD0,243.648078
DE1,249.366632
DL1,249.367005
DW1,249.367696
RE1,249.367949
CA4,249.517815
AW1,249.518264
DW1,249.639028
AW2,249.639242
AL2,249.639420
DE2,254.166852
DL2,254.167237
DW2,254.167585
RE2,254.167731
AW6,254.314657
AL6,254.315046
DE6,259.233120
DL6,259.234016
DW6,259.234530
RE6,259.234943
AW1,259.383013
RE1,259.383554
AL1,259.384042
CD0,259.384804
DE1,263.057764
DL1,263.058202
DW1,263.058447
RE1,263.058589
CA1,263.200434
AW2,263.315698
AL2,263.315933
DE2,266.659143
DL2,266.659385
DW2,266.659595
RE2,266.659697
AW3,266.791514
AL3,266.791732
DE3,270.451276
DL3,270.451641
DW3,270.451817
RE3,270.451919
AW1,270.577486
RE1,270.577614
AL1,270.577763
CD0,270.578520
DE1,275.154081
DL1,275.154917
DW1,275.155410
RE1,275.155859
CA4,275.294806
AW1,275.295218
DW1,275.411544
AW2,275.411737
AL2,275.411884
DE2,278.305438
DL2,278.305824
DW2,278.306462
RE2,278.306628
AW6,278.435638
AL6,278.435835
DE6,281.743348
DL6,281.743831
DW6,281.744061
RE6,281.744163
AW1,281.882182
RE1,281.882342
AL1,281.882509
DE5,284.636388
DE1,289.320163
DL1,289.320516
DW1,289.320694
RE1,289.320798
CA1,289.449744
AW1,289.450177
DW1,289.572341
AW2,289.572556
AL2,289.572706
DE2,292.721585
DL2,292.722785
DW2,292.723464
RE2,292.723902
AW3,292.862912
AL3,292.863103
DE3,296.201425
DL3,296.201798
DW3,296.202020
RE3,296.202121
AW1,296.334594
RE1,296.334743
AL1,296.334909
CD0,296.335710
DE1,300.835334
DL1,300.835745
DW1,300.835978
RE1,300.836086
CA4,300.959342
AW1,300.959777
DW1,302.077577
AW1,302.363873
DW1,302.486246
AW2,303.660362
AL2,303.660607
DE2,303.912576
DL2,303.912894
DW2,303.913059
RE2,303.913161
AW5,304.037277
AL5,304.037559
DE5,306.680042
DL5,306.680500
DW5,306.680749
RE5,306.680891
AW1,306.813825
RE1,306.814070
AL1,306.814315
CD0,306.815254
DE5,312.851347
DE1,316.210033
DL1,316.210744
DW1,316.211278
RE1,316.211704
CA1,316.346874
AW1,316.348130
DW1,316.468306
AW2,316.468841
AL2,316.469309
DE2,319.722013
DL2,319.722808
DW2,319.723278
RE2,319.723961
AW4,319.855934
AL4,319.856177
DE6,325.278589
DL4,325.408942
DW4,325.409127
CD0,325.409877
DE1,329.710620
DE1,333.799070
AW1,335.420346
AL1,335.420584
CD0,335.421327
DE1,335.790374
DL1,335.790741
DW1,335.791019
RE1,335.791142
CA1,335.923806
AW1,335.924251
AW2,335.927782
AL2,335.927949
DW1,336.042708
DE2,338.793171
DL2,338.793987
DW2,338.794495
RE2,338.794881
AW4,338.924027
AL4,338.924241
DE4,345.848108
DL4,345.848437
DW4,345.848727
RE4,345.848873
AW1,346.002457
AL1,346.002735
CD0,346.004286
DE1,349.251989
DL1,349.252356
DW1,349.252528
RE1,349.252630
CA4,349.383320
AW1,349.383836
AL2,349.503334
DW1,350.674855
AW2,350.675078
DE2,352.341368
DL2,352.341647
DW2,352.341805
RE2,352.341908
AW6,352.592761
AL6,352.593008
DE6,355.600964
DL6,355.601408
DW6,355.601647
RE6,355.601801
AW1,355.726726
RE1,355.726916
AL1,355.727127
CD0,355.727888
DE1,359.388822
DL1,359.389199
DW1,359.389486
RE1,359.389627
CA1,359.519883
AW1,359.520461
DW1,359.652823
AW2,359.653015
AL2,359.653167
DE2,362.701506
DL2,362.701803
DW2,362.701962
RE2,362.702061
AW4,362.832089
AL4,362.832309
DE3,365.770058
DE4,367.852930
DL4,367.853304
DW4,367.853590
RE4,367.853695
RE1,367.978849
AW1,367.979136
AL1,367.979299
CD0,367.980031
DE1,376.677358
DL1,376.677678
DW1,376.677975
RE1,376.678123
CA4,376.809413
AW1,376.809793
DW1,376.931546
AW2,376.931749
AL2,376.931906
DE1,378.352396
DE2,379.845709
DL2,379.846014
DW2,379.846676
RE2,379.846926
AW6,379.998318
AL6,379.998688
DE6,383.512812
DL6,383.513183
DW6,383.513445
RE6,383.513595
AW1,383.647332
RE1,383.647480
AL1,383.647638
CD0,383.648382
DE1,388.356248
DL1,388.356505
DW1,388.356673
RE1,388.356773
CA1,388.468908
AW1,388.469350
DE2,391.668061
AW3,391.826612
AL3,391.826815
DW1,391.941840
DE3,393.635747
DL3,393.636830
DW3,393.637151
RE3,393.637295
RE1,393.761739
CD0,393.764720
AW1,393.877324
AL1,393.877584
DE1,398.031378
DL1,398.031687
DW1,398.031866
RE1,398.031965
CA1,398.162764
AW1,398.163187
DW1,398.284389
AW2,398.284597
AL2,398.284745
DE2,401.660039
DL2,401.660311
DW2,401.660466
RE2,401.660564
AW4,401.790918
AL4,401.791143
DE5,409.471633
DL4,409.602271
DW4,409.602552
CD0,409.603244
DE1,412.341030
DE1,416.624451
AW1,419.613205
AL1,419.613500
CD0,419.614237
DE1,420.378133
DL1,420.378488
DW1,420.378670
RE1,420.378768
CA4,420.525469
AW1,420.525847
DW1,420.646818
AW2,420.647042
AL2,420.647195
DE1,422.563717
DE2,431.910104
DL2,431.910349
DW2,431.910508
RE2,431.910612
AW5,432.042453
AL5,432.042975
DE3,436.349556
DL5,436.480420
DW5,436.480695
CD0,436.481465
DE1,444.201503
AW1,446.475659
AL1,446.475928
CD0,446.476664
DE1,447.645090
DL1,447.645490
DW1,447.645731
RE1,447.645877
CA1,447.846211
AW1,447.846753
DW1,447.967657
AW2,447.967927
AL2,447.968132
DE2,450.605999
DL2,450.606379
DW2,450.606604
RE2,450.606750
AW4,450.736516
AL4,450.736774
DE4,454.907435
DL4,454.907831
DW4,454.908143
RE4,454.908296
AW1,455.036250
AL1,455.036532
CD0,455.037286
DE4,458.883727
DE4,462.883851
DE1,467.007313
DL1,467.007592
DW1,467.007759
RE1,467.007859
CA4,467.119996
AW1,467.120427
DW1,468.146144
AW2,468.146363
AL2,468.146514
DE2,469.487399
DL2,469.488133
DW2,469.488612
RE2,469.488998
AW6,469.622122
AL6,469.622631
DE6,472.894784
DL6,472.895144
DW6,472.895752
RE6,472.896007
AW1,473.026126
AL1,473.026360
RE1,473.026501
CD0,473.027236
DE1,477.628433
DL1,477.628759
DW1,477.628939
RE1,477.629042
CA1,477.759689
AW1,477.760084
DW1,477.881103
AW2,477.881323
AL2,477.881474
DE1,481.839774
DE2,486.530257
DL2,486.530523
DW2,486.530680
RE2,486.530780
AW4,486.661630
AL4,486.661839
DE4,489.758171
DL4,489.758658
DW4,489.758945
RE4,489.759093
AW1,489.884679
RE1,489.884881
AL1,489.885092
CD0,489.885831
DE1,495.338763
DL1,495.339058
DW1,495.339233
RE1,495.339338
CA1,495.470022
AW1,495.470456
DW1,495.591242
AW2,495.591462
AL2,495.591611
DE2,498.645261
DL2,498.645516
DW2,498.645674
RE2,498.645774
AW4,498.776385
AL4,498.776578
DE4,502.293446
DL4,502.293813
DW4,502.293993
RE4,502.294094
AW1,502.420056
AL1,502.420253
CD0,502.420994
DE4,506.270350
DE1,509.994097
DL1,509.994465
DW1,509.995137
RE1,509.995382
CA1,510.127206
AW1,510.127643
DW1,510.246392
AW2,510.246594
AL2,510.246742
DE2,512.375000
DL2,512.375237
DW2,512.375409
RE2,512.375533
AW4,512.506300
AL4,512.506536
DE4,515.995099
DL4,515.995389
DW4,515.995566
RE4,515.995666
AW1,516.122342
AL1,516.122568
CD0,516.123302
DE1,520.827850
DL1,520.828273
DW1,520.828498
RE1,520.828646
CA4,520.959198
AW1,520.959580
DW1,521.080727
AL2,521.080936
AW2,522.253585
DE2,523.418075
DL2,523.418342
DW2,523.418656
RE2,523.418760
AW6,523.551533
AL6,523.551752
DE6,527.034370
DL6,527.034752
DW6,527.034986
RE6,527.035086
AW1,527.164013
RE1,527.164334
AL1,527.164651
CD0,527.165451
DE1,532.807905
DL1,532.808257
DW1,532.808881
RE1,532.809122
CA4,532.943158
AW1,532.944255
DW1,533.064400
AW2,533.064782
AL2,533.065113
DE2,536.233105
DL2,536.233527
DW2,536.234279
RE2,536.234576
AW6,536.361255
AL6,536.361456
DE3,539.616200
DL6,539.746941
DW6,539.747212
CD0,539.747930
AW1,549.741813
AL1,549.742064
CD0,549.742810
DE1,552.251312
DL1,552.251657
DW1,552.251879
RE1,552.252029
CA4,552.381879
AW1,552.382298
DW1,552.502540
AW2,553.680768
AL2,553.681130
DE2,555.245871
DL2,555.246175
DW2,555.246880
RE2,555.247130
AW6,555.374197
AL6,555.374581
DE6,558.634642
DL6,558.634943
DW6,558.635580
