DE3,6.071517
DE3,10.584291
DE2,15.976416
DE1,17.474084
DE1,21.083118
DE2,25.334489
DE6,31.493155
DE6,35.053933
DE5,39.518700
DE1,51.036234
DE2,63.315716
DE3,68.052818
DE4,71.884730
DE4,75.884752
DE4,79.897158
DE1,91.428671
DE2,95.095659
DE6,101.577669
DE6,105.139064
DE5,107.219149
DE1,112.686186
DE1,117.064553
DE2,134.293756
DE4,140.518442
DE3,142.838496
DE1,153.433652
DE2,158.029336
DE6,162.446996
DE6,170.694324
DE5,172.296133
DE1,176.019642
DE2,179.319009
DE2,214.273674
DE6,218.204692
DE1,254.147955
DE2,259.015676
DE3,268.254214
DE4,277.765201
DE1,295.701580
DE2,300.042379
DE5,304.270922
DE6,309.459681
DE1,312.767819
DE1,316.486883
DE2,319.859659
DE5,324.534238
DE5,328.094986
DE1,353.837818
DE2,357.890912
DE5,364.469414
DE1,370.974207
DE1,376.060623
DE2,401.171092
DE6,407.651528
DE5,414.773287
DE1,418.870847
DE2,426.555765
DE3,431.759519
DE4,442.056282
DE1,456.965410
DE2,465.931713
DE6,471.230338
DE1,478.658834
DE1,482.380867
DE2,486.200256
DE6,491.839043
DE6,495.541788
DE6,501.446664
DE1,506.610182
DE2,525.688299
DE5,531.326055
DE5,536.853887
DE6,543.799389
DE1,547.571338
DE2,552.696460
DE5,557.850761
DE5,562.593157
DE1,567.216012
DE2,572.404680
DE6,576.922455
DE1,583.568504
DE2,588.722993
DE3,596.773702
DE2,602.990747
DE1,609.561445
DE2,619.501180
DE2,623.106324
DE4,632.879583
DE1,639.475117
DE2,644.936330
DE5,651.919008
DE1,668.848800
DE1,672.553445
DE2,676.631187
DE6,681.745107
DE6,685.337428
DE1,692.405892
DE1,715.888860
DE2,752.848039
DE3,767.828032
DE1,779.161624
DE2,784.703803
DE5,789.547841
DE1,799.297482
DE2,815.925974
DE3,829.047239
DE1,840.187694
DE2,857.074194
DE6,862.967685
DE6,868.268765
DE5,888.542064
DE1,910.811821
DE2,929.359306
DE3,940.817163
DE1,955.125304
DE2,978.540487
DE5,984.000366
DE5,987.558347
DE5,992.535712
DE5,1000.600221
DE1,1006.293184
DE2,1017.209491
DE2,1220.583238
DE6,1225.697319
DE1,1247.206569
DE2,1267.916001
DE5,1288.034262
DE1,1297.500168
DE1,1300.345619
DE2,1357.283321
DE3,1371.254184
DE3,1382.416081
