DE1,3.733496
DW1,8.761566
DW2,8.761696
DW3,8.761769
DW4,8.761859
DW5,8.761960
DW6,8.762034
CD0,8.762102
AW1,8.762177
CD0,8.762249
DE1,9.223259
DW1,9.223844
RE1,9.224361
CA1,9.432998
DW1,9.433121
AW2,9.433213
RE1,9.867496
DE2,14.401756
DW2,14.401898
RE2,14.401976
DW2,14.608941
AW3,14.609056
DE6,18.737166
DW3,18.942211
CD0,18.942330
DE2,21.035026
DE1,21.659324
DE1,25.900031
AW1,28.987152
CD0,28.987213
DE1,29.039765
DW1,29.039825
RE1,29.039858
CA1,29.244613
DW1,29.244737
AW2,29.244805
DE2,32.398315
DW2,32.398375
RE2,32.398408
DW2,32.605291
AW4,32.605394
DE4,36.677059
DW4,36.677172
RE4,36.677242
DW4,36.886019
AW1,36.886290
CD0,36.886377
DE1,42.627867
DW1,42.627984
RE1,42.628057
CA4,42.836893
DW1,42.837306
AW2,42.837666
DE2,45.302275
DW2,45.302390
RE2,45.302463
DW2,45.506084
AW6,45.506144
DE5,48.413508
DE6,50.473926
DW6,50.473988
RE6,50.474021
RE1,50.679531
DW6,50.679732
AW1,50.679862
CD0,50.679974
DE1,54.549831
DW1,54.549994
RE1,54.550108
CA4,54.758539
DW1,54.758736
AW2,54.758855
DE2,58.277041
DW2,58.277144
RE2,58.277212
DW2,58.483842
AW6,58.484007
DE5,61.566832
DE6,63.830348
DW6,63.830471
RE6,63.830546
DW6,64.038997
AW1,64.039112
CD0,64.039187
DE1,69.716407
DW1,69.716525
RE1,69.716599
CA4,69.920865
DW1,69.920930
AW2,69.920971
DE2,72.419851
DW2,72.419917
RE2,72.419961
DW2,72.626769
AW6,72.626973
DE3,81.385934
DW6,81.590605
CD0,81.590718
DE1,84.288492
DE1,88.505514
AW1,91.585672
CD0,91.585820
DE1,91.638316
DW1,91.638378
RE1,91.638415
CA4,91.842926
DW1,91.842991
AW2,91.843036
DE2,95.144891
DW2,95.144999
RE2,95.145065
DW2,95.348639
AW5,95.348701
DE6,99.564588
DE5,101.880085
DW5,101.880181
RE5,101.880249
DW5,102.085411
AW1,102.085519
CD0,102.085595
DE1,105.976155
DW1,105.976269
RE1,105.976340
CA1,106.180737
DW1,106.180800
AW2,106.180836
DE2,108.445141
DW2,108.445239
RE2,108.445305
DW2,108.651877
AW4,108.652030
DE4,111.519571
DW4,111.519683
RE4,111.519763
RE1,111.725480
DW1,111.725595
DE3,114.995964
DE1,118.536843
CA4,118.745534
DW1,118.745628
AW2,118.745695
DE2,121.809792
DW2,121.809911
RE2,121.809987
DW2,122.016775
AW6,122.016929
DE5,125.028827
DE6,127.179096
DW6,127.179191
RE6,127.179258
RE1,127.389894
DW6,127.390300
AW1,127.390659
CD0,127.391011
DE1,130.494753
DW1,130.494858
RE1,130.494926
CA1,130.704066
DW1,130.704477
AW2,130.704832
DE2,133.570746
DW2,133.570863
RE2,133.570936
DW2,133.777799
AW4,133.777910
DE4,136.936563
DW4,136.936625
RE4,136.936658
RE1,137.147210
DW4,137.147617
AW1,137.147974
CD0,137.148323
DE1,142.109076
DW1,142.109188
RE1,142.109262
CA1,142.317691
DW1,142.317807
AW2,142.317882
DE2,145.582393
DW2,145.582457
RE2,145.582496
DW2,145.789104
AW4,145.789221
DE4,148.858683
DW4,148.858751
RE4,148.858788
DW4,149.067143
AW1,149.067258
CD0,149.067332
DE1,159.760684
DW1,159.760788
RE1,159.760857
CA4,159.969684
DW1,159.969901
AW2,159.970027
DE2,162.032932
DW2,162.033053
RE2,162.033127
DW2,162.239761
AW5,162.239877
DE5,165.163936
DW5,165.164016
RE5,165.164055
RE1,165.369924
DW5,165.370049
AW1,165.370122
CD0,165.370196
DE1,171.446395
DW1,171.446608
RE1,171.446790
CA4,171.651377
DW1,171.651484
AW2,171.651557
DE2,175.116930
DW2,175.116998
RE2,175.117039
DW2,175.320570
AW5,175.320633
DE5,178.795192
DW5,178.795288
RE5,178.795354
DW5,179.003747
AW1,179.003938
CD0,179.004057
DE1,187.489128
DW1,187.489244
RE1,187.489318
CA1,187.697420
DW1,187.697489
AW2,187.697526
DE2,189.788234
DW2,189.788303
RE2,189.788339
DW2,189.991836
AW3,189.991907
DE4,192.633568
DE3,195.098006
DW3,195.098110
RE3,195.098178
RE1,195.308408
DW3,195.308616
AW1,195.308736
CD0,195.308846
DE1,199.468722
DW1,199.468781
RE1,199.468815
CA1,199.677187
DW1,199.677347
AW2,199.677465
DE2,202.592698
DW2,202.592825
RE2,202.592902
DW2,202.796456
AW4,202.796519
DE4,205.328703
DW4,205.328763
RE4,205.328800
DW4,205.533139
AW1,205.533210
CD0,205.533248
DE1,210.079769
DW1,210.079830
RE1,210.079868
CA4,210.288327
DW1,210.288446
AW2,210.288605
DE2,212.753283
DW2,212.753387
RE2,212.753455
DW2,212.960128
AW6,212.960339
DE2,216.844001
DE4,220.512146
DW6,220.716860
CD0,220.717068
DE1,223.644178
DE1,228.664159
AW1,230.749680
CD0,230.749918
DE1,230.804062
DW1,230.804170
RE1,230.804238
CA1,231.012865
DW1,231.013052
AW2,231.013170
DE2,234.144863
DW2,234.144958
RE2,234.145025
DW2,234.351512
AW3,234.351613
DE4,237.164462
DE3,239.628614
DW3,239.628721
RE3,239.628794
DW3,239.837346
AW1,239.837622
CD0,239.837841
DE1,243.707609
DW1,243.707722
RE1,243.707794
CA4,243.916161
DW1,243.916270
AW2,243.916345
DE2,246.436378
DW2,246.436503
RE2,246.436578
DW2,246.643064
AW6,246.643175
DE5,249.655100
DE6,251.920233
DW6,251.920351
RE6,251.920419
RE1,252.131293
DW6,252.131394
AW1,252.131461
CD0,252.131527
DE1,257.250416
DW1,257.250481
RE1,257.250530
CA4,257.455044
DW1,257.455112
AW2,257.455148
DE2,261.141084
DW2,261.141300
RE2,261.141420
DW2,261.348249
AW6,261.348347
DE5,263.758755
DE6,266.222744
DW6,266.222846
RE6,266.222912
DW6,266.431435
AW1,266.431555
CD0,266.431630
DE1,271.941870
DW1,271.941931
RE1,271.941965
CA4,272.146544
DW1,272.146604
AW2,272.146639
DE2,274.677892
DW2,274.677995
RE2,274.678067
DW2,274.884642
AW6,274.884757
DE5,277.496466
DE6,279.961236
DW6,279.961334
RE6,279.961400
DW6,280.169745
AW1,280.169905
CD0,280.170058
DE1,285.038263
DW1,285.038332
RE1,285.038369
CA4,285.242720
DW1,285.242788
