DW1,7.464438
DW2,7.464535
DW3,7.464621
DW4,7.464690
DW5,7.464778
DW6,7.464864
CD0,7.464933
AW1,7.465009
CD0,7.465079
DE1,8.325927
DW1,8.326047
RE1,8.326121
CA4,8.530427
DW1,8.530502
AW2,8.530540
RE1,9.192925
DE2,29.918302
DW2,29.918461
RE2,29.918567
DW2,30.122780
AW5,30.122838
DE5,36.801543
DW5,36.802162
RE5,36.802753
DW5,37.007435
AW1,37.007509
CD0,37.007550
DE6,42.827136
DE3,56.273643
DE2,66.508904
DE1,72.181882
DW1,72.181940
RE1,72.181974
CA4,72.386447
DW1,72.386531
AW2,72.386569
DE2,82.276127
DW2,82.276237
RE2,82.276311
DW2,82.484444
AW5,82.484593
DE6,87.951109
DE5,95.891299
DW5,95.891358
RE5,95.891463
DW5,96.100122
AW1,96.100225
CD0,96.100299
DE1,102.983551
DW1,102.983675
RE1,102.983751
CA1,103.188268
DW1,103.188334
AW2,103.188372
DE2,110.069430
DW2,110.069873
RE2,110.070292
DW2,110.278806
AW4,110.279261
DE1,113.378605
DE2,135.060275
DE4,137.923087
DW4,137.923152
RE4,137.923190
RE1,138.134653
DW4,138.135058
AW1,138.135477
CD0,138.135841
DE4,143.988435
DE3,154.918014
DE6,166.598479
DE1,190.134750
DW1,190.134853
RE1,190.134923
CA1,190.339477
DW1,190.339537
AW2,190.339579
DE2,194.006094
DW2,194.006165
RE2,194.006203
DW2,194.214144
AW4,194.214262
DE1,203.930219
DE2,222.875966
DE5,225.940042
DW4,226.144987
CD0,226.145096
AW1,236.060412
CD0,236.060498
DE5,240.333247
DE1,251.019065
DW1,251.019127
RE1,251.019160
CA1,251.227521
DW1,251.228273
AW2,251.228643
DE2,259.124204
DW2,259.124270
RE2,259.124308
DW2,259.328563
AW4,259.328775
DE4,272.626440
DW4,272.626501
RE4,272.626534
DW4,272.831268
AW1,272.831346
CD0,272.831439
DE3,278.545116
DE1,288.487205
DW1,288.487628
RE1,288.487986
CA1,288.692413
DW1,288.692496
AW2,288.692553
DE2,293.766943
DW2,293.767063
RE2,293.767136
DW2,293.974883
AW3,293.975069
DE5,299.848439
DW3,300.052994
CD0,300.053072
DE6,305.474451
AW1,309.968872
CD0,309.968947
DE5,317.394866
DE1,323.870329
DW1,323.870402
RE1,323.870441
CA4,324.074817
DW1,324.074878
AW2,324.074915
DE2,347.659255
DW2,347.659375
RE2,347.659451
DW2,347.867110
AW6,347.867225
DE1,361.923151
DE2,374.055920
DE4,376.811545
DW6,377.016210
CD0,377.016317
AW1,386.936791
CD0,386.936896
DE6,415.429699
DE1,438.354110
DW1,438.354232
RE1,438.354307
CA1,438.562826
DW1,438.562944
AW2,438.563025
DE2,445.877843
DW2,445.877969
RE2,445.878046
DW2,446.085811
AW3,446.085921
DE5,450.551872
DW3,450.754777
CD0,450.754965
AW1,460.672345
CD0,460.672413
DE2,470.738374
DE1,472.440843
DW1,472.440942
RE1,472.441008
CA1,472.645471
DW1,472.645562
AW2,472.645646
DE2,502.234698
DW2,502.234821
RE2,502.234895
DW2,502.438962
AW4,502.439027
DE4,510.332186
DW4,510.332376
RE4,510.332522
DW4,510.536943
AW1,510.537004
CD0,510.537039
DE3,522.374926
DE6,531.047611
