CD0,4.780450
AW1,4.780685
AL1,4.780909
CD0,4.781689
DE1,8.410331
DL1,8.410672
DW1,8.410954
RE1,8.411051
CA1,8.542690
AW2,8.663216
AL2,8.663485
DE2,19.838241
DL2,19.838515
DW2,19.838689
RE2,19.838810
AW3,19.969632
DE6,25.098103
DW3,25.227535
CD0,25.228283
DE1,28.970762
AW1,35.227479
AL1,35.227752
CD0,35.228562
DE1,40.272536
DL1,40.272879
DW1,40.273091
RE1,40.273235
CA4,40.397299
AW1,40.397854
DW1,40.521665
DE1,40.713989
AW2,41.777537
AL2,41.777862
DE2,43.066175
DL2,43.066860
DW2,43.067371
RE2,43.067768
AW5,43.200676
DE4,46.250374
DW5,46.378268
CD0,46.379021
DE3,47.802016
DE1,51.448158
AW1,56.375863
AL1,56.376080
CD0,56.376888
DE1,57.619925
DL1,57.620212
DW1,57.620378
RE1,57.620476
CA1,57.750694
AW1,57.751189
DW1,57.874026
AW2,57.874302
AL2,57.874548
DE1,58.016324
DE2,60.416973
DL2,60.417239
DW2,60.417402
RE2,60.417506
AW4,60.668524
DE6,67.992315
DW4,68.128617
CD0,68.129370
DE1,72.553435
AW1,78.120018
AL1,78.120292
CD0,78.121055
DE1,78.886292
DL1,78.886920
DW1,78.887260
RE1,78.887365
CA4,79.017064
AW1,79.017495
DW1,79.201024
AL2,79.201239
DE1,79.202142
AW2,80.395299
DE2,81.082211
DL2,81.082503
DW2,81.082659
RE2,81.082752
AW5,81.212589
DE3,90.366368
DW5,90.491681
CD0,90.492424
DE1,96.169709
AW1,100.492028
AL1,100.492305
CD0,100.493088
DE1,104.587587
DL1,104.588227
DW1,104.588706
RE1,104.589105
CA4,104.728924
AW1,104.729350
DW1,104.846174
AW2,104.846372
AL2,104.846521
DE1,105.191195
DE2,106.818249
DL2,106.818573
DW2,106.818801
RE2,106.818963
AW5,106.960009
DE3,109.126902
DW5,109.257187
CD0,109.257941
AW1,119.253072
AL1,119.253326
CD0,119.254167
DE1,119.797598
DL1,119.797924
DW1,119.798090
RE1,119.798187
CA4,119.929060
AW1,119.929487
DW1,120.051766
AL2,120.052150
DE1,120.257995
AW2,121.122181
DE2,121.886755
DL2,121.887051
DW2,121.887213
RE2,121.887312
AW5,122.035971
DE6,124.979006
DE2,146.807209
DE6,149.639162
DE5,194.350014
DW5,194.350289
RE5,194.350397
AW1,194.478186
AL1,194.478415
CD0,194.479151
DE1,199.104772
DL1,199.105040
DW1,199.105190
RE1,199.105283
CA1,199.236424
AW1,199.236751
AW2,199.384729
AL2,199.385279
