DE3,3.183568
DW1,7.537049
DW2,7.537313
DW3,7.537663
DW4,7.537877
DW5,7.538090
DW6,7.538301
CD0,7.538538
AW1,7.538770
CD0,7.538983
DE4,8.624191
DE5,17.276715
DE6,24.615454
DE1,31.542245
DW1,31.542344
RE1,31.542413
CA1,31.752027
DW1,31.752269
AW2,31.752393
RE1,33.559918
DE1,35.569496
DE2,44.676612
DW2,44.676818
RE2,44.676939
DW2,44.881530
AW3,44.881589
DE5,51.361041
DW3,51.566199
CD0,51.566258
AW1,61.486442
CD0,61.486722
DE1,62.343328
DW1,62.343402
RE1,62.343451
CA1,62.548385
DW1,62.548454
AW2,62.548492
DE1,70.776517
DE2,91.301541
DW2,91.301645
RE2,91.301710
DW2,91.510392
AW4,91.510489
DE4,106.425981
DW4,106.426088
RE4,106.426154
DW4,106.635420
AW1,106.635481
CD0,106.635514
DE3,113.730901
DE6,135.412817
DE5,144.444404
DE2,153.927169
DE1,155.588673
DW1,155.588742
RE1,155.588779
CA4,155.793637
DW1,155.793716
AW2,155.793754
DE2,162.331664
DW2,162.331723
RE2,162.331758
DW2,162.536352
AW5,162.536486
DE5,167.608020
DW5,167.608076
RE5,167.608109
RE1,167.814035
DW5,167.814127
AW1,167.814206
CD0,167.814271
DE6,175.849654
DE6,183.338202
DE5,190.364000
DE1,204.062562
DW1,204.062634
RE1,204.062671
CA4,204.271696
DW1,204.271812
AW2,204.271886
DE2,211.953544
DW2,211.953761
RE2,211.953878
DW2,212.162026
AW5,212.162119
DE2,219.405548
DE5,221.905124
DW5,221.905244
RE5,221.905290
DW5,222.114346
AW1,222.114456
CD0,222.114531
DE6,229.550831
DE3,233.968192
DE4,238.671038
DE1,251.574528
DW1,251.574641
RE1,251.574708
CA1,251.784315
DW1,251.784432
AW2,251.784501
DE2,258.132848
DW2,258.132926
RE2,258.132965
DW2,258.337763
AW3,258.337923
DE2,262.153395
DE5,268.626628
DW3,268.829575
CD0,268.829645
AW1,278.753915
CD0,278.754032
DE1,281.617132
DW1,281.617213
RE1,281.617250
CA1,281.822150
DW1,281.822214
AW2,281.822249
DE2,289.946649
DW2,289.946755
RE2,289.946822
DW1,290.149558
DE3,295.569903
DE2,304.404605
DE1,306.013166
DE2,308.485882
DE5,311.959216
DW4,312.165284
CD0,312.165603
DE4,320.195361
AW1,322.085915
CD0,322.085976
DE4,324.166473
DE1,337.864089
DW1,337.864150
RE1,337.864186
CA1,338.069259
DW1,338.069369
AW2,338.069427
DE1,342.776739
DE2,346.845271
DW2,346.845374
RE2,346.845441
DW2,347.054099
AW3,347.054312
DE5,352.013962
