DW1,5.763718
DW2,5.763823
DW3,5.763894
DW4,5.763964
DW5,5.764032
DW6,5.764102
CD0,5.764169
AW1,5.989018
CD0,5.989120
DE1,7.448285
DW1,7.448355
RE1,7.448394
CA1,7.656477
DW1,7.656580
AW2,7.656653
DE2,15.133263
DW2,15.133361
RE2,15.133439
DW2,15.337018
AW4,15.337113
DE6,18.803157
DW4,19.005793
CD0,19.005864
DE1,24.623041
DE1,28.637057
AW1,28.922667
CD0,28.922763
DE1,29.579884
DW1,29.580131
RE1,29.580247
CA1,29.785079
DW1,29.785287
AW2,29.785409
DE2,33.049340
DW2,33.049402
RE2,33.049435
DW2,33.252966
AW4,33.253026
DE3,37.266315
DE4,38.811531
DW4,38.811591
RE4,38.811627
DW4,39.016054
AW1,39.016140
CD0,39.016228
DE1,43.597398
DW1,43.597560
RE1,43.597631
CA4,43.806311
DW1,43.806426
AW2,43.806505
DE2,46.069789
DW2,46.069913
RE2,46.070008
DW2,46.276881
AW5,46.276937
DE6,49.114447
DE5,51.980132
DW5,51.980304
RE5,51.980443
RE1,52.191874
DW5,52.192268
AW1,52.192624
CD0,52.193022
DE1,56.664089
DW1,56.664157
RE1,56.664192
CA1,56.868887
DW1,56.869099
AW2,56.869291
DE2,59.333602
DW2,59.333789
RE2,59.333864
DW2,59.537538
AW4,59.537612
DE4,62.209171
DW4,62.209398
RE4,62.209515
RE1,62.413124
CD0,62.413213
DE4,66.428780
DE1,69.893043
CA1,70.097589
DW1,70.097654
AW2,70.097693
DE2,72.762425
DW2,72.762544
RE2,72.762631
DW2,72.966294
AW3,72.966360
DE4,75.777053
DE1,82.476555
DE1,86.749681
DE1,90.966163
DE2,98.591080
DE4,106.446477
DE3,108.389155
DW3,108.389257
RE3,108.389326
DW3,108.598443
AW1,108.598885
CD0,108.599261
DE1,111.064242
DW1,111.064486
RE1,111.064625
CA1,111.273244
DW1,111.273515
AW2,111.273682
DE2,113.571539
DW2,113.571600
RE2,113.571645
DW2,113.775509
AW4,113.775724
DE6,116.454014
DW4,116.658637
CD0,116.658698
AW1,126.576444
CD0,126.576557
DE2,131.425890
DE1,134.198614
DW1,134.198675
RE1,134.198709
CA1,134.403230
DW1,134.403289
AW2,134.403322
DE2,137.513732
DW2,137.513862
RE2,137.513958
DW2,137.721302
AW3,137.721788
DE4,143.969779
DE1,147.074044
CD0,198.056990
DW3,198.057098
DW1,198.057171
DW2,198.057238
DW3,198.057304
DW4,198.057400
DW5,198.057482
DW6,198.057547
CD0,198.057632
