DE2,11.224797
DE5,13.928144
DE6,17.759120
DE1,23.195579
DE2,28.850075
DE3,38.324074
DE4,42.876764
DE1,45.806030
DE1,54.148845
DE2,62.073943
DE5,69.772256
DE6,78.693845
DE1,83.887796
DE2,87.618761
DE6,96.791223
DE2,99.072057
DE1,100.671690
DE1,104.673122
DE2,107.663851
DE4,112.352468
DE1,124.059727
DE2,127.856218
DE1,150.700863
DE2,157.989750
DE1,169.780841
DE2,178.667730
DE4,184.077945
DE1,194.079592
DE1,194.842194
DE1,202.187163
DE2,211.863278
DE3,225.545895
DE1,237.528168
DE2,241.887789
DE1,257.320005
DE2,260.360282
DE1,273.370419
DE2,277.179094
DE5,286.294497
DE6,291.182541
DE6,297.216299
DE6,301.329576
DE1,312.014285
DE2,316.976891
DE3,321.842145
DE3,325.419692
DE1,346.408846
DE2,365.103565
DE5,370.678844
DE6,373.073608
DE1,378.163714
DE2,384.633165
DE5,388.812746
DE1,394.832038
DE1,402.842406
DE2,405.060585
DE2,408.763727
DE1,416.428673
DE2,420.141506
DE5,422.615743
DE5,426.175323
DE6,431.311610
DE1,434.905532
DE2,439.166611
DE6,444.896756
DE1,450.722713
DE1,454.428351
DE2,458.630641
DE6,463.481565
DE5,469.585956
DE1,474.492804
DE1,483.382806
DE2,486.371095
DE4,491.572269
DE3,495.838611
DE1,502.198728
DE2,507.995837
DE6,512.442971
DE5,515.653041
DE1,518.470203
DE1,523.246837
DE2,531.012197
DE6,536.791340
DE1,547.404320
DE1,551.590631
DE2,557.265864
DE3,563.475195
DE1,567.740822
DE1,575.991843
DE1,584.867772
DE2,588.591689
DE6,598.049127
DE1,601.994385
DE2,608.167968
DE3,618.678407
DE2,640.490132
DE1,642.038628
DE1,659.330023
DE1,666.770548
DE2,672.863125
DE2,676.566702
DE5,685.651398
DE5,689.210329
DE5,693.210302
DE6,701.437734
DE1,705.240429
DE2,719.083218
DE6,786.084564
DE1,796.842105
DE2,832.050258
DE6,844.501033
DE1,849.614849
DE1,856.089334
DE2,912.934680
DE2,916.654208
DE2,922.765262
DE4,932.648279
DE3,952.190583
DE6,995.619770
DE1,1002.705163
DE2,1011.653557
DE5,1024.623023
DE6,1030.139119
DE1,1040.383635
DE1,1050.266469
DE2,1053.510323
DE2,1059.422108
DE5,1066.313407
DE5,1069.889055
DE1,1085.997344
DE2,1096.753588
DE2,1100.459606
DE5,1107.174873
DE1,1118.540098
DE2,1125.649301
DE6,1144.146995
DE1,1156.647169
DE2,1178.205240
DE6,1187.381717
DE1,1201.064430
DE1,1219.874755
DE2,1223.981119
DE5,1230.961523
DE5,1235.320971
DE1,1245.639279
DE2,1252.859813
DE4,1259.907007
DE1,1277.527432
DE1,1311.764076
DE2,1412.308711
DE6,1420.794017
DE1,1434.752439
DE2,1450.727643
DE6,1476.411721
DE1,1489.106369
DE2,1570.844970
DE5,1580.017581
DE1,1591.125497
DE2,1603.658988
DE4,1610.574164
DE3,1616.568932
