DL1,230.063915
DW1,230.064362
RE1,230.064775
CA4,230.283817
AW1,230.284919
DE1,230.290745
DW1,230.291228
RE1,230.291670
AW2,230.405764
AL2,230.405949
DE2,234.436976
DL2,234.437507
DW2,234.438001
RE2,234.438404
AW5,234.581652
DE6,237.491826
DE5,238.796560
DW5,238.797203
RE5,238.797598
RE1,238.942107
AW1,238.942690
AL1,238.943181
CD0,238.943930
DE1,244.771317
DL1,244.771583
DW1,244.771747
RE1,244.771848
CA4,244.920093
AW1,244.921208
DE1,245.043777
DW1,245.043958
AW2,245.044095
AL2,245.044266
RE1,245.044374
DE2,248.080937
DL2,248.081464
DW2,248.081951
RE2,248.082336
AW5,248.230792
DE6,251.469895
DE5,253.023081
DW5,253.023672
RE5,253.024059
AW1,253.162800
AL1,253.163339
CD0,253.164155
DE1,258.334512
DL1,258.335088
DW1,258.335662
RE1,258.336088
CA1,258.569968
AW1,258.571057
DE1,258.576876
DW1,258.577336
RE1,258.577767
AW2,258.691086
AL2,258.691310
DE2,262.379458
DL2,262.379699
DW2,262.379857
RE2,262.379960
AW4,262.510058
DE4,265.685358
DW4,265.685822
RE4,265.685956
RE1,265.809039
AW1,265.809329
AL1,265.809491
CD0,265.810247
DE1,268.950772
DL1,268.951030
DW1,268.951190
RE1,268.951295
CA1,269.155155
AW1,269.156050
DE1,269.161240
DW1,269.161697
RE1,269.162076
AW2,269.275689
AL2,269.275875
DE2,272.564304
DL2,272.564826
DW2,272.565265
RE2,272.565739
AW3,272.709711
DE6,275.600343
DW3,275.730501
CD0,275.731245
DE5,276.960096
DE1,279.110799
DE1,283.691444
AW1,285.817872
AL1,285.818371
CD0,285.819129
DE1,285.837691
DL1,285.838294
DW1,285.838753
RE1,285.839137
CA4,285.953244
AW1,285.953667
DE1,286.123720
DW1,286.124235
RE1,286.124624
AW1,288.473497
DE2,289.639657
DW1,289.796117
AW2,289.796941
AL2,289.797696
DL2,289.798128
DW2,289.798554
AW5,289.798975
DE4,291.981636
DW5,292.111385
CD0,292.112099
DE3,293.520634
DE1,296.746214
DE1,300.849448
AW1,302.116586
AL1,302.117137
CD0,302.117906
DE1,302.548108
DL1,302.548668
DW1,302.549168
RE1,302.549545
CA4,302.681913
AW1,302.683042
DW1,302.831462
AW2,302.831949
AL2,302.832420
DE1,302.833499
DE2,310.456528
DL2,310.456754
DW2,310.456906
RE2,310.457006
AW6,310.585783
DE6,315.375806
DW6,315.376110
RE6,315.376216
AW1,315.507654
AL1,315.507854
CD0,315.508605
DE6,319.379061
DE5,323.395492
DE1,325.550456
DL1,325.550769
DW1,325.550971
RE1,325.551116
CA1,325.663326
AW1,325.663744
DE1,325.789739
DW1,325.789937
RE1,325.790032
DE2,328.812849
AW3,328.943232
DE4,332.543498
DE3,340.114710
DW3,340.115086
RE3,340.115619
RE1,340.251450
AW1,340.252005
AL1,340.252450
CD0,340.253209
DE1,344.463119
DL1,344.463665
DW1,344.464115
RE1,344.464492
CA4,344.580226
AW1,344.580646
DE1,344.730358
DW1,344.730554
RE1,344.730650
DE2,347.722413
AW6,347.869155
DE6,350.827139
DW6,350.827451
RE6,350.827610
RE1,350.965396
AW1,350.965782
AL1,350.966008
CD0,350.966820
DE6,354.815002
DE1,360.841960
DL1,360.842595
DW1,360.843081
RE1,360.843492
CA1,360.990594
AW1,360.991726
DW1,361.112143
AW2,361.112321
AL2,361.112465
DE1,361.225054
DE2,364.375117
DL2,364.375742
DW2,364.376256
RE2,364.376636
AW4,364.518966
DE4,367.979532
DW4,367.980125
RE4,367.980546
RE1,368.123114
CD0,368.126904
AW1,368.242993
AL1,368.243164
DE1,372.296429
DL1,372.297074
DW1,372.297524
RE1,372.297913
CA4,372.548186
AW1,372.549288
DE1,372.554926
DW1,372.555546
RE1,372.555933
AW2,372.669054
AL2,372.669234
DE1,376.720816
DE2,378.082576
DL2,378.083153
DW2,378.083632
RE2,378.084008
AW5,378.230310
DE6,381.228351
DE5,382.758826
DW5,382.759419
RE5,382.759839
RE1,382.900346
AW1,382.900968
AL1,382.901434
CD0,382.902272
DE1,388.174355
DL1,388.174965
DW1,388.175415
RE1,388.175935
CA4,388.320229
AW1,388.321357
DE1,388.444076
DW1,388.444289
RE1,388.444386
AW2,388.444520
AL2,388.444660
DE2,391.594136
DL2,391.594651
DW2,391.595147
RE2,391.595626
AW6,391.741570
DE6,395.199350
DW6,395.200047
RE6,395.200205
AW1,395.333063
AL1,395.333329
CD0,395.333730
DE1,400.655911
DL1,400.656497
DW1,400.656945
RE1,400.657452
CA4,400.856195
AW1,400.857007
AW2,400.860933
AL2,400.861244
DE1,400.862171
DW1,400.862498
RE1,400.862609
DE2,403.752835
DL2,403.753228
DW2,403.753544
RE2,403.753783
AW6,403.901849
DE4,406.964407
DW6,407.100956
CD0,407.101832
DE1,411.316272
DE1,415.588032
AW1,417.170058
AL1,417.170581
CD0,417.171405
DE1,417.193423
DL1,417.194115
DW1,417.194579
RE1,417.194976
CA1,417.323332
AW1,417.323858
DW1,417.503456
AW2,417.503706
AL2,417.503908
DE1,417.504719
DE2,422.666033
DL2,422.666320
DW2,422.666524
RE2,422.666671
AW3,422.797029
DE4,427.222256
DE3,431.388617
DW3,431.389625
RE3,431.389809
RE1,431.514211
AW1,431.514557
AL1,431.514777
CD0,431.515637
DE1,435.720237
DL1,435.720556
DW1,435.720772
RE1,435.720919
CA4,435.851841
AW1,435.852403
AL2,435.972916
DE1,436.100825
DW1,436.101147
RE1,436.101294
AW2,436.362232
DE2,439.531985
DL2,439.532308
DW2,439.532525
RE2,439.532668
AW5,439.662588
DE6,443.016141
DE5,444.640361
DW5,444.641015
RE5,444.641446
RE1,444.768718
AW1,444.769289
AL1,444.769753
CD0,444.770525
DE1,449.561421
DL1,449.561987
DW1,449.562436
RE1,449.562827
CA1,449.797069
AW1,449.798150
DE1,449.803519
DW1,449.804002
RE1,449.804388
AW2,449.917940
AL2,449.918158
DE2,452.638429
DL2,452.638687
DW2,452.638846
RE2,452.638945
AW4,452.785338
DE4,455.668857
DW4,455.669161
RE4,455.669274
RE1,455.804286
AW1,455.804599
AL1,455.804760
CD0,455.805648
DE1,459.214904
DL1,459.215545
DW1,459.216017
RE1,459.216410
CA1,459.332120
AW1,459.332541
DE1,459.470161
DW1,459.470365
RE1,459.470463
AW2,461.927105
AL2,461.927294
DE2,462.680629
DL2,462.680933
DW2,462.681130
RE2,462.681272
AW3,462.828437
DE4,466.069671
DE3,467.772499
DW3,467.772891
RE3,467.773063
AW1,467.897950
AL1,467.898486
CD0,467.899298
DE1,471.754004
DL1,471.754618
DW1,471.755075
RE1,471.755584
CA4,472.014768
AW1,472.015961
DE1,472.031406
DW1,472.032146
RE1,472.032646
AW2,472.152474
AL2,472.152727
DE2,475.040354
DL2,475.040897
DW2,475.041387
RE2,475.041767
AW6,475.190399
DE6,478.358765
DW6,478.359344
RE6,478.359767
AW1,478.500504
RE1,478.501000
AL1,478.501472
CD0,478.502300
DE1,482.379476
DL1,482.380068
DW1,482.380515
RE1,482.380942
CA4,482.646105
AW1,482.647186
DE1,482.652841
DW1,482.653359
RE1,482.653773
AW2,483.934303
AL2,483.934800
DE2,487.705252
DL2,487.705886
DW2,487.706413
RE2,487.706802
AW5,487.851399
DE4,490.936822
DW5,491.064329
CD0,491.065099
DE3,492.310892
DE1,495.543537
DE1,499.985938
AW1,501.081874
AL1,501.082141
CD0,501.082913
DE1,501.334470
DL1,501.334784
DW1,501.334993
RE1,501.335141
CA1,501.447430
AW1,501.447963
DE1,501.603964
DW1,501.604229
RE1,501.604378
AW2,502.777024
AL2,502.777257
DE2,506.482832
DL2,506.483119
DW2,506.483326
RE2,506.483469
AW3,506.613357
DE4,511.083926
DE3,512.565947
DW3,512.566577
RE3,512.566989
RE1,512.705614
AW1,512.706187
AL1,512.706648
CD0,512.707416
DE1,515.854517
DL1,515.855105
DW1,515.855664
RE1,515.856057
CA1,515.971974
AW1,515.972456
DE1,516.106442
DW1,516.106634
RE1,516.106730
AW2,518.035410
AL2,518.035703
DE2,520.497752
DL2,520.498038
DW2,520.498277
RE2,520.498423
AW4,520.627833
DE6,525.080866
DW4,525.211054
CD0,525.211805
DE5,526.570040
DE1,528.947526
DE1,533.060573
AW1,535.214695
AL1,535.215240
CD0,535.216140
DE1,535.421282
DL1,535.421549
DW1,535.421717
RE1,535.421821
CA1,535.564435
AW1,535.564856
DW1,535.688488
AW2,535.688689
AL2,535.688846
DE1,535.689637
DE2,539.988220
DL2,539.988455
DW2,539.988611
RE2,539.988717
AW3,540.118843
DE4,543.231170
DE3,547.096976
DW3,547.097569
RE3,547.097977
AW1,547.239449
AL1,547.239949
CD0,547.240791
DE1,550.879391
DL1,550.880013
DW1,550.880476
RE1,550.880858
CA4,551.028226
AW1,551.029425
DE1,551.151885
DW1,551.152120
RE1,551.152218
AW2,551.152371
AL2,551.152514
DE2,554.005264
DL2,554.005940
DW2,554.006399
RE2,554.006781
AW5,554.150920
DE6,557.233943
DE5,558.776733
DW5,558.777321
RE5,558.777711
RE1,558.919878
AW1,558.920511
AL1,558.920974
CD0,558.921761
DE1,563.440498
DL1,563.441103
DW1,563.441549
RE1,563.441961
CA1,563.693763
AW1,563.694818
DE1,563.712773
DW1,563.713510
RE1,563.713910
AW2,563.845782
AL2,563.845967
DE2,568.524657
DL2,568.525223
DW2,568.525851
RE2,568.526236
AW3,568.764062
DE4,572.392479
DE3,574.099667
DW3,574.100357
RE3,574.100842
RE1,574.238095
AW1,574.238655
AL1,574.239138
CD0,574.239906
DE1,577.770288
DL1,577.770599
DW1,577.770806
RE1,577.770949
CA1,577.883164
AW1,577.883582
DE1,578.025475
DW1,578.025745
RE1,578.025852
AW2,579.019492
AL2,579.019695
DE2,581.737892
DL2,581.738446
DW2,581.738939
RE2,581.739319
AW4,581.888308
DE4,585.087966
DW4,585.088571
RE4,585.089002
AW1,585.230161
AL1,585.230647
CD0,585.231461
DE1,588.278629
DL1,588.278937
DW1,588.279150
RE1,588.279294
CA1,588.391513
AW1,588.391928
DE1,588.518525
DW1,588.518717
RE1,588.518812
AW2,589.183094
AL2,589.183278
DE2,592.330051
DL2,592.330383
DW2,592.330587
RE2,592.330731
AW3,592.460360
DE3,597.148866
DW3,597.149223
RE3,597.149377
AW1,597.274380
AL1,597.274874
CD0,597.275724
DE1,601.176865
DL1,601.177387
DW1,601.177825
RE1,601.178203
CA1,601.395421
AW1,601.396468
DE1,601.401433
DW1,601.401889
RE1,601.402269
AW2,601.515632
AL2,601.515812
DE2,605.500369
DL2,605.500869
DW2,605.501305
RE2,605.501680
AW3,605.647180
DE4,609.015361
DE3,611.299486
DW3,611.300093
RE3,611.300497
AW1,611.441998
AL1,611.442463
CD0,611.443208
DE1,614.818923
DL1,614.819475
DW1,614.819924
RE1,614.820303
CA1,614.938726
AW1,614.939784
DE1,615.088453
DW1,615.088639
RE1,615.088735
DE1,619.152803
AW2,619.644793
AL2,619.644976
DE2,620.745700
DL2,620.746229
DW2,620.746710
RE2,620.747090
AW3,620.890474
DE6,623.703732
DW3,623.838993
CD0,623.839729
DE5,625.158497
DE1,628.262485
DE1,632.976823
AW1,633.847865
AL1,633.848135
CD0,633.849015
DE1,634.387418
DL1,634.387751
DW1,634.387999
RE1,634.388143
CA4,634.646097
AW1,634.646886
DE1,634.663525
DW1,634.664303
RE1,634.664703
AW2,634.798223
AL2,634.798424
AL1,634.798649
DL1,636.073955
DL1,636.074248
DE2,639.698138
DL2,639.698472
DW2,639.698673
RE2,639.698814
AW5,639.871029
DE4,644.790601
DW5,644.934836
CD0,644.935659
DE3,646.805370
DE1,649.622285
DE1,653.634756
AW1,654.926296
AL1,654.926531
CD0,654.927300
DE1,655.358266
DL1,655.358560
DW1,655.358758
RE1,655.358902
CA4,655.471138
AW1,655.471686
DE1,655.629371
DW1,655.629676
RE1,655.629825
AW2,660.443459
AL2,660.443691
DE2,660.652807
DL2,660.653102
DW2,660.653307
RE2,660.653449
AW5,660.783553
DE6,663.801574
DE5,665.376400
DW5,665.376734
RE5,665.376885
AW1,665.551744
AL1,665.552249
CD0,665.553024
DE1,670.713640
DL1,670.714190
DW1,670.714648
RE1,670.715040
CA4,670.848472
AW1,670.849554
DW1,670.967245
AW2,670.967492
AL2,670.967701
DE1,670.968530
DE2,675.557475
DL2,675.557774
DW2,675.557979
RE2,675.558121
AW6,675.779567
DE6,680.307058
DW6,680.307432
RE6,680.307595
AW1,680.430735
AL1,680.430988
CD0,680.431763
DE1,685.882203
DL1,685.882521
DW1,685.882728
RE1,685.882869
CA1,686.015760
AW1,686.016091
AW2,686.135806
AL2,686.135996
DW1,686.136139
DE1,686.136905
DE2,690.493128
DL2,690.493397
DW2,690.493598
RE2,690.493741
AW4,690.616733
DE4,692.982190
DW4,692.982570
RE4,692.982728
RE1,693.106315
AW1,693.106658
AL1,693.106860
CD0,693.107631
DE1,696.335375
DL1,696.335786
DW1,696.335997
RE1,696.336149
CA4,696.448375
AW1,696.448915
DE1,696.608825
DW1,696.609066
RE1,696.609478
DE2,700.942277
AW5,701.077384
DE6,704.306410
DE5,705.883159
DW5,705.883760
RE5,705.884156
AW1,706.025505
RE1,706.025937
AL1,706.026390
CD0,706.027154
DE5,709.883129
DE1,711.586068
DL1,711.586658
DW1,711.587113
RE1,711.587497
CA1,711.775555
AW1,711.776575
AW2,711.781271
AL2,711.781729
DE1,711.782807
DW1,711.783269
RE1,711.783661
DE2,715.504657
DL2,715.505208
DW2,715.505743
RE2,715.506141
AW3,715.649492
DE4,718.732827
DE3,720.887415
DW3,720.888022
RE3,720.888429
RE1,721.022254
AW1,721.022828
AL1,721.023289
DE1,724.998536
DL1,724.999107
DW1,724.999566
RE1,724.999949
CA4,725.118471
AW1,725.118913
DE1,725.239079
DW1,725.239272
RE1,725.239370
AW2,727.043117
AL2,727.043290
DE1,729.470127
DE2,730.717405
DL2,730.717730
DW2,730.717938
RE2,730.718084
AW5,730.849150
DE6,733.670520
DE5,735.279473
DW5,735.279834
RE5,735.279991
RE1,735.404610
AW1,735.405185
AL1,735.405733
CD0,735.406507
DE1,739.829482
DL1,739.830044
DW1,739.830539
RE1,739.830925
CA1,740.066439
AW1,740.066987
DE1,740.070989
DW1,740.071228
RE1,740.071378
AW2,740.186167
AL2,740.186356
DE2,743.243942
DL2,743.244280
DW2,743.244495
RE2,743.244638
AW3,743.486686
DE4,745.975405
DE3,748.351361
DW3,748.351753
RE3,748.351909
RE1,748.475544
AW1,748.475848
AL1,748.476045
CD0,748.476817
DE1,753.019498
DL1,753.019814
DW1,753.020026
RE1,753.020170
CA1,753.149993
AW1,753.150541
DE1,753.272247
DW1,753.272564
RE1,753.272714
AW2,753.272907
AL2,753.273098
DE2,757.841648
DL2,757.841922
DW2,757.842144
RE2,757.842285
AW3,757.972724
DE4,761.022165
DE3,762.701564
DW3,762.702163
RE3,762.702561
AW1,762.837792
AL1,762.838041
CD0,762.838854
DE1,766.192770
DL1,766.193055
DW1,766.193905
RE1,766.194064
AL1,766.337946
AW2,766.338196
AL2,766.338429
DL1,766.459890
DL1,766.460065
DE2,768.921244
DL2,768.921530
DW2,768.921736
RE2,768.921877
AW3,769.046220
DE4,772.921055
DE3,774.673326
DW3,774.673747
RE3,774.673901
AW1,774.812529
AL1,774.812717
CD0,774.813484
DE1,778.363190
DL1,778.363750
DW1,778.364206
RE1,778.364593
CA4,778.497714
AW1,778.498785
DW1,778.631370
AW2,778.631862
AL2,778.632311
DE1,778.633397
DE2,782.693930
DL2,782.694161
DW2,782.694317
RE2,782.694417
AW5,782.885264
DE6,787.282167
DE5,789.129772
DW5,789.130162
RE5,789.130330
RE1,789.255363
AW1,789.256068
AL1,789.256558
CD0,789.257368
DE5,793.176834
DE1,796.182552
DL1,796.182810
DW1,796.182976
RE1,796.183077
CA4,796.295255
AW1,796.295857
DE1,796.576453
DW1,796.576759
RE1,796.576907
AW2,798.391429
AL2,799.561646
DE2,801.528327
DL2,801.528856
DW2,801.529299
RE2,801.529679
AW5,801.657788
DE6,805.283967
DE5,806.971322
DW5,806.971629
RE5,806.971739
AW1,807.106767
AL1,807.107266
DE5,811.149238
DE1,813.975133
DL1,813.975394
DW1,813.975630
RE1,813.975750
CA4,814.195961
AW1,814.196455
DE1,814.200723
DW1,814.200955
RE1,814.201097
AW2,814.313835
AL2,814.314014
DE2,819.202796
DL2,819.203126
DW2,819.203327
RE2,819.205048
AW5,819.329166
DE6,823.020133
DE5,825.534717
DW5,825.535074
RE5,825.535226
AW1,825.660192
AL1,825.660677
CD0,825.661435
DE1,830.121567
DL1,830.122116
DW1,830.122561
RE1,830.122941
CA4,830.373493
AW1,830.374584
DE1,830.379865
DW1,830.380337
RE1,830.380723
AW2,830.493390
AL2,830.493575
DE2,834.372903
DL2,834.373427
DW2,834.373864
RE2,834.374245
AW6,834.520518
DE6,837.874632
DW6,837.875185
RE6,837.875661
AW1,838.014313
AL1,838.014801
CD0,838.015644
DE1,842.589897
DL1,842.590438
DW1,842.590882
RE1,842.591259
CA4,842.840715
AW1,842.841736
DE1,842.846237
DW1,842.846472
RE1,842.846616
AW2,842.960603
AL2,842.960783
DE2,847.560282
DL2,847.560571
DW2,847.560789
RE2,847.560929
AW5,847.689627
DE6,851.091809
DE5,852.731010
DW5,852.731663
RE5,852.732079
AW1,852.858291
AL1,852.858770
CD0,852.859519
DE1,857.406716
DL1,857.407270
DW1,857.407714
RE1,857.408091
CA4,857.549337
AW1,857.550410
DW1,857.768901
AW2,857.769080
AL2,857.769223
DE1,857.769964
DE2,862.263132
DL2,862.263657
DW2,862.264097
RE2,862.264474
AW6,862.409479
DE6,865.484159
DW6,865.484773
RE6,865.485168
AW1,865.645652
AL1,865.646156
CD0,865.646914
DE1,870.203144
DL1,870.203690
DW1,870.204130
RE1,870.204511
CA1,870.322685
AW1,870.323731
DE1,870.457995
DW1,870.458175
RE1,870.458269
AW2,870.781885
AL2,870.782069
DE2,873.689826
DL2,873.690352
DW2,873.690793
RE2,873.691169
AW3,873.834530
DE4,876.693616
DE3,878.574453
DW3,878.574785
RE3,878.574938
RE1,878.707449
AW1,878.707753
AL1,878.707951
DE1,882.181918
DL1,882.182233
DW1,882.182441
RE1,882.182580
CA1,882.312321
AW1,882.312901
DE1,882.435505
DW1,882.435714
RE1,882.435812
AW2,882.435949
AL2,882.436089
DE1,886.559396
DE2,888.000479
DL2,888.000786
DW2,888.001011
RE2,888.001151
AW4,888.131113
DE4,891.789279
DW4,891.789643
RE4,891.789804
AW1,891.927408
AL1,891.927663
DE3,893.920998
DE1,896.370759
DL1,896.371078
DW1,896.371278
RE1,896.371420
CA4,896.502022
AW1,896.502547
DE1,896.624032
DW1,896.624320
RE1,896.624461
AW2,897.793625
AL2,897.793878
DE2,899.752927
DL2,899.753268
DW2,899.753473
RE2,899.753612
AW6,899.883492
DE6,902.654650
DW6,902.655245
RE6,902.655756
RE1,902.794609
AW1,902.795166
AL1,902.795712
CD0,902.796470
DE1,906.105739
DL1,906.106311
DW1,906.106756
RE1,906.107138
CA1,906.456909
AW1,906.457937
DE1,906.458954
DW1,906.459401
RE1,906.459780
AW2,906.577543
AL2,906.577724
DE2,909.565791
DL2,909.566339
DW2,909.566786
RE2,909.567165
AW3,909.709972
DE4,913.145576
DE3,914.740421
DW3,914.740996
RE3,914.741382
RE1,914.879896
AW1,914.880459
AL1,914.880894
CD0,914.881647
DE1,918.264578
DL1,918.265135
DW1,918.265675
RE1,918.266069
CA4,918.382214
AW1,918.382692
DE1,918.496796
DW1,918.497042
RE1,918.497199
AW2,921.900364
AL2,921.900566
DE2,922.945409
DL2,922.945843
DW2,922.946005
RE2,922.946105
AW6,923.069625
DE6,925.936028
DW6,925.936408
RE6,925.936603
RE1,926.060456
AW1,926.061032
AL1,926.061508
CD0,926.062282
DE5,928.993227
DE1,931.125721
DL1,931.126300
DW1,931.126791
RE1,931.127214
CA1,931.260221
AW1,931.261333
DW1,931.380856
AW2,931.381341
AL2,931.381828
DE1,931.382990
DE2,934.269826
DL2,934.270051
DW2,934.270200
RE2,934.270298
AW3,934.415070
DE2,938.327104
DE4,939.607321
DE3,941.377590
DW3,941.377903
RE3,941.378009
RE1,941.516807
AW1,941.517167
AL1,941.517375
CD0,941.518133
DE1,945.013328
DL1,945.013906
DW1,945.014364
RE1,945.014743
CA1,945.130482
AW1,945.130915
DE1,945.251976
DW1,945.252187
RE1,945.252292
AW2,947.351909
AL2,947.352107
DE2,948.484694
DL2,948.485217
DW2,948.485755
RE2,948.486144
AW3,948.618953
DE2,952.545736
DE4,953.953138
DE3,955.721418
DW3,955.721785
RE3,955.721969
AW1,955.847227
AL1,955.847479
CD0,955.848294
DE1,959.596964
DL1,959.597607
DW1,959.598072
RE1,959.598488
CA4,959.741034
AW1,959.742052
DW1,959.863952
AW2,959.864127
AL2,959.864285
DE1,959.981810
DE2,962.572048
DL2,962.572582
DW2,962.573039
RE2,962.573455
AW5,962.718225
DE6,967.665904
DE5,969.369032
DW5,969.369627
RE5,969.370063
RE1,969.510337
AW1,969.510941
AL1,969.511445
CD0,969.512213
DE1,975.114932
DL1,975.115641
DW1,975.116133
RE1,975.116541
CA4,975.366475
AW1,975.367604
DE1,975.373334
DW1,975.373803
RE1,975.374182
AW2,975.487423
AL2,975.487603
DE2,980.007442
DL2,980.007962
DW2,980.008473
RE2,980.008853
AW6,980.148762
DE6,984.223852
DW6,984.224445
RE6,984.224859
AW1,984.360487
AL1,984.361052
DE5,989.176487
DE1,991.548317
DL1,991.548894
DW1,991.549338
RE1,991.549764
CA1,991.783391
AW1,991.784530
DE1,991.790387
DW1,991.790850
RE1,991.791234
AW2,991.904493
AL2,991.904689
DE2,994.777661
DL2,994.778198
DW2,994.778690
RE2,994.779073
AW3,994.909435
DE4,998.821628
DE3,1000.335160
DW3,1000.335926
RE3,1000.336365
RE1,1000.473737
AW1,1000.474294
AL1,1000.474748
CD0,1000.475636
DE1,1003.574666
DL1,1003.575222
DW1,1003.575757
RE1,1003.576204
CA1,1003.837957
AW1,1003.839071
DE1,1003.857962
DW1,1003.858706
RE1,1003.859301
AW2,1003.988327
AL2,1003.988512
DE2,1007.857265
DL2,1007.857770
DW2,1007.858222
RE2,1007.858638
AW4,1008.000629
DE4,1011.042291
DW4,1011.042872
RE4,1011.043302
AW1,1011.182306
AL1,1011.182801
CD0,1011.183616
DE2,1013.655516
DE1,1014.362758
DL1,1014.363388
DW1,1014.363834
RE1,1014.364257
CA4,1014.597426
AW1,1014.598556
DE1,1014.604225
DW1,1014.604731
RE1,1014.605134
AW2,1014.718476
AL2,1014.718657
DE2,1017.283801
DL2,1017.284344
DW2,1017.284822
RE2,1017.285203
AW5,1017.431221
DE6,1020.928396
DE5,1022.459188
DW5,1022.460019
RE5,1022.460448
RE1,1022.600361
AW1,1022.600955
AL1,1022.601464
CD0,1022.602240
DE1,1038.088455
DL1,1038.089031
DW1,1038.089474
RE1,1038.089904
CA1,1038.237290
AW1,1038.238377
DW1,1038.386908
AW2,1038.387105
AL2,1038.387282
DE1,1038.388029
DE2,1042.884069
DL2,1042.884625
