CD0,5.141336
AW1,5.307140
AL1,5.307589
CD0,5.308353
DE4,6.732713
DE1,14.520281
DL1,14.520809
DW1,14.521233
RE1,14.521593
CA1,14.655138
AW1,14.656142
DW1,14.775315
AW2,14.775767
AL2,14.776179
DE1,16.932214
DE1,22.257545
DE1,26.333179
DE2,28.270332
DL2,28.270849
DW2,28.271272
RE2,28.271630
AW4,28.405040
DE1,30.505772
DE1,34.950567
DE4,35.983748
DW4,35.984122
RE4,35.984282
RE1,36.108032
AW1,36.108358
AL1,36.108553
CD0,36.109300
DE6,57.084495
DE5,60.083290
DE1,68.942225
DL1,68.942859
DW1,68.943315
RE1,68.943715
CA1,69.075459
AW1,69.076454
DW1,69.195515
AW2,69.195996
AL2,69.196414
DE1,73.624502
DE2,74.647475
DL2,74.648019
DW2,74.648462
RE2,74.648820
AW3,74.794631
DE1,77.729549
DE2,78.725345
DE1,81.810473
DE4,82.866357
DE3,84.716164
DW3,84.716915
RE3,84.717313
AW1,84.840918
AL1,84.841171
CD0,84.841961
DE1,89.792033
DL1,89.792391
DW1,89.792616
RE1,89.792774
CA4,89.923197
AW1,89.923723
DW1,90.113826
AL2,90.114357
AW2,90.230583
DE1,92.251869
DE2,93.091571
DL2,93.091839
DW2,93.092038
RE2,93.092181
AW5,93.222348
DE1,96.477318
DE5,98.629154
DW5,98.631890
RE5,98.632148
RE1,98.753713
AW1,98.754048
AL1,98.754262
CD0,98.755026
DE5,102.612935
DE1,107.457204
DL1,107.457519
DW1,107.457726
RE1,107.457868
CA4,107.570073
AW1,107.570622
DW1,110.767628
AW2,110.768113
AL2,110.768536
DE1,111.022841
DE2,115.510286
DL2,115.510801
DW2,115.511228
RE2,115.511596
AW6,115.641441
DE1,116.223331
DE5,119.359847
DE1,120.399475
DE6,121.220415
DW6,121.220804
RE6,121.220987
AW1,121.344014
AL1,121.344269
CD0,121.345057
DE1,131.314753
DL1,131.315331
DW1,131.315755
RE1,131.316144
CA1,131.445588
AW1,131.446628
DW1,131.567175
AW2,131.567417
AL2,131.567609
DE1,134.618280
DE2,135.931955
DL2,135.932392
DW2,135.932603
RE2,135.932744
AW3,136.062532
DE4,139.479977
DE1,139.480750
DE3,141.235135
DW3,141.235749
RE3,141.236166
RE1,141.371601
AW1,141.371829
AL1,141.372033
DE1,147.204444
DL1,147.204756
DW1,147.204958
RE1,147.205117
CA1,147.335885
AW1,147.336432
DW1,147.458405
AW2,147.458662
AL2,147.458856
DE1,150.846303
DE2,151.702821
DL2,151.703171
DW2,151.703369
RE2,151.703512
AW4,151.833242
DE1,154.930838
DE4,155.788837
DW4,155.789205
RE4,155.789359
AW1,155.928123
AL1,155.928384
CD0,155.929176
DE1,166.533679
DL1,166.534035
DW1,166.534259
RE1,166.534400
CA4,166.669117
AW1,166.669909
AW2,166.788936
DW1,166.789181
AL2,166.789373
DE1,167.346720
DE1,171.651559
DE1,175.835785
DE1,180.023419
DE2,181.911355
DL2,181.911642
DW2,181.911841
RE2,181.911980
AW6,182.041520
DE1,184.243689
DE2,188.350734
DE1,188.478359
DE1,192.767598
DE1,197.023567
DE4,199.835377
DW6,199.965983
CD0,199.966779
DE1,201.212573
DE1,205.212515
DE1,209.209885
AW1,209.982130
AL1,209.982502
CD0,209.983276
DE1,212.618732
DL1,212.619084
DW1,212.619306
RE1,212.619445
CA4,212.749848
AW1,212.750442
AL2,212.869712
DW1,213.231277
AW2,213.231558
DE1,215.775043
DE2,216.783217
DL2,216.783510
DW2,216.783710
RE2,216.783852
AW6,216.914953
DE1,220.092825
DE6,221.204622
DW6,221.205250
RE6,221.205658
AW1,221.334967
AL1,221.335445
CD0,221.336256
DE1,226.239443
DL1,226.239981
DW1,226.240417
RE1,226.240816
CA4,226.374803
AW1,226.375809
DW1,226.495810
AW2,226.496319
AL2,226.496755
DE1,229.671523
DE2,232.298274
DL2,232.298784
DW2,232.299254
RE2,232.299614
AW6,232.434388
DE1,234.598785
DE6,236.287457
DW6,236.288081
RE6,236.288449
AW1,236.417186
AL1,236.417765
CD0,236.418523
DE1,239.977477
DL1,239.978063
DW1,239.978488
RE1,239.978851
CA1,240.113256
AW1,240.114362
DW1,240.233301
AW2,240.233831
AL2,240.234250
DE1,240.997124
DE1,245.248195
DE1,249.502861
DE1,254.225201
DE1,258.266161
DE2,259.343434
DL2,259.343969
DW2,259.344427
RE2,259.344787
AW3,259.477640
DE1,262.355569
DE4,264.042418
DE3,266.210905
DW3,266.211490
RE3,266.211897
RE1,266.350909
AW1,266.351512
AL1,266.351941
CD0,266.352957
DE1,278.681396
DL1,278.681973
DW1,278.682497
RE1,278.682917
CA4,278.816700
AW1,278.817809
DW1,278.936956
AW2,278.937483
AL2,278.937902
DE1,281.172549
DE2,282.037052
DL2,282.037604
DW2,282.038058
RE2,282.038458
AW6,282.171183
DE6,284.092866
DW6,284.093485
RE6,284.094022
RE1,284.221242
AW1,284.221805
AL1,284.222263
CD0,284.223151
DE1,288.510248
DL1,288.510818
DW1,288.511262
RE1,288.511625
CA4,288.658274
AW1,288.658644
DW1,288.779344
AW2,288.779527
AL2,288.779669
DE1,293.307040
DE2,295.023336
DL2,295.023851
DW2,295.024315
RE2,295.024676
AW6,295.174573
DE1,297.562267
DE5,299.817102
DE1,302.789056
DE6,304.686751
DW6,304.687433
RE6,304.687803
AW1,304.833938
AL1,304.834039
CD0,304.834419
DE1,308.663229
DL1,308.663859
DW1,308.664279
RE1,308.664673
CA4,308.808182
AW1,308.808570
