DW2,680.404825
RE2,680.408590
DW2,680.412397
AW5,680.416581
AW6,680.422322
CD6,680.426158
DE2,685.288483
DE5,688.049462
DW5,688.053411
RE5,688.057166
DW5,688.060940
DW6,688.069043
AW1,688.072843
CD0,688.076551
DE1,698.399088
DW1,698.402431
RE1,698.405385
CA6,698.408322
DW1,698.411485
AW2,698.414778
DE2,704.963097
DW2,704.967852
RE2,704.972240
DW2,704.981489
AW5,704.985866
AW6,704.990228
CD6,705.003108
DE5,710.706257
DW5,710.709377
RE5,710.712417
DW6,710.738717
AW1,710.741911
CD0,710.745699
DE5,715.611890
DE1,720.930025
DW1,720.934079
RE1,720.937900
CA6,720.941941
DW1,720.946207
AW2,720.950519
DE2,725.537519
DW2,725.541243
RE2,725.544496
DW2,725.547427
AW5,725.550514
AW6,725.553657
CD6,725.556583
DE2,730.476379
DE5,732.753345
DW5,732.756450
RE5,732.759380
DW5,732.763447
DW6,732.766607
AW1,732.769678
CD0,732.772615
DE1,739.506662
DW1,739.509706
RE1,739.512615
CA6,739.515517
DW1,739.518542
AW2,739.521954
DE2,744.821266
DW2,744.825435
RE2,744.829530
DW2,744.832839
AW5,744.836019
AW6,744.838988
CD6,744.841908
DE5,751.349749
DW5,751.353682
RE5,751.357495
DW5,751.361709
DW6,751.365913
AW1,751.369906
CD0,751.374027
DE1,763.091815
DW1,763.094865
CA6,763.097770
RE1,763.100669
DW1,763.103594
AW2,763.106504
DE2,768.791765
DW2,768.795687
RE2,768.799521
DW2,768.807274
AW5,768.813307
AW6,768.817780
CD6,768.821728
DE5,773.830858
DW5,773.834758
RE5,773.838472
DW5,773.842387
DW6,773.846464
AW1,773.850365
CD0,773.854091
DE1,781.863333
DW1,781.867223
CA6,781.871162
RE1,781.874888
DW1,781.878814
AW2,781.882779
DE2,786.745083
DW2,786.748688
RE2,786.751925
DW2,786.754945
AW5,786.758366
AW6,786.761732
CD6,786.764790
DE6,793.735724
DW6,793.738793
RE6,793.741753
DW6,793.769051
AW1,793.772341
CD0,793.775709
DE1,804.920075
DW1,804.924071
RE1,804.927856
CA5,804.931776
DW1,804.936235
AW2,804.940697
DE2,808.679021
DW2,808.682236
RE2,808.685171
DW2,808.688724
AW3,808.694431
AW4,808.697440
CD5,808.700374
DE5,815.014686
DW3,815.024441
DW4,815.027564
DE1,820.241032
AW1,827.026277
CD0,827.030062
DE1,830.314530
DW1,830.318398
CA5,830.322114
RE1,830.325832
DW1,830.329751
AW2,830.333771
DE1,835.219887
DE2,842.923536
DW2,842.927449
RE2,842.931240
DW2,842.934963
AW3,842.941837
AW4,842.945683
CD5,842.961272
DE6,850.843935
DW3,850.852370
DW4,850.856186
AW1,862.853655
CD0,862.857420
DE1,865.213376
DW1,865.217264
RE1,865.221054
CA5,865.224771
DW1,865.228707
AW2,865.232730
DE1,873.351581
DE2,885.504698
DW2,885.508601
RE2,885.512356
DW2,885.516183
AW3,885.520111
AW4,885.524082
CD5,885.527813
DE4,892.673217
DW4,892.677119
RE4,892.680954
DW3,892.684698
DW4,892.688662
AW1,892.692686
CD0,892.696455
DE3,915.820678
DE1,931.028662
DW1,931.032616
RE1,931.036498
CA5,931.040297
DW1,931.047089
AW2,931.051402
DE2,944.918847
DW2,944.922898
RE2,944.927043
DW2,944.931068
AW3,944.937969
AW4,944.941912
CD5,944.952306
DE4,952.342712
DW4,952.346606
RE4,952.350315
DW3,952.354042
DW4,952.357972
AW1,952.361951
CD0,952.365793
DE3,968.209301
DE1,981.128182
DW1,981.132100
RE1,981.135792
CA5,981.139534
DW1,981.143609
AW2,981.147557
RE1,983.393405
DE1,986.034775
DE2,994.952574
DW2,994.955683
RE2,994.958587
DW2,994.962060
AW3,994.965091
AW4,994.968917
CD5,994.972748
DE4,1000.619749
DW4,1000.623644
RE4,1000.627343
DW4,1000.659486
AW1,1000.664162
CD0,1000.668428
DE1,1013.658543
DW1,1013.663327
RE1,1013.667112
CA5,1013.672007
DW1,1013.676615
AW2,1013.680643
DE2,1019.515519
DW2,1019.519402
RE2,1019.523221
DW2,1019.527320
AW3,1019.531718
AW4,1019.536058
CD5,1019.539972
RE3,1022.339078
DE2,1024.420503
DE5,1027.531535
DW3,1027.540688
DW4,1027.545258
DE1,1032.197771
AW1,1039.541799
CD0,1039.545695
DE2,1048.389524
DE1,1060.989647
DW1,1060.993673
RE1,1060.997680
CA5,1061.007113
DW1,1061.011529
AW2,1061.015713
RE2,1069.462940
DE2,1109.409756
DW2,1109.413700
RE2,1109.417404
DW2,1109.421198
AW3,1109.425180
AW4,1109.430274
CD5,1109.434221
DE2,1114.313654
RE3,1116.586702
DE2,1120.300015
DE2,1125.692466
DE4,1130.452048
DW4,1130.456038
RE4,1130.459842
DW3,1130.463836
DW4,1130.467901
AW1,1130.471982
CD0,1130.475890
DE1,1137.557131
DW1,1137.561252
RE1,1137.565104
CA5,1137.568931
DW1,1137.573104
AW2,1137.577090
DE2,1147.862960
DW2,1147.866957
RE2,1147.870876
DW2,1147.874696
AW3,1147.879613
AW4,1147.883629
CD5,1147.887409
RE3,1152.446594
DE2,1152.831564
DE3,1155.832244
DW3,1155.836226
RE3,1155.840010
DW4,1155.870415
AW1,1155.874780
CD0,1155.878897
RE3,1159.184058
DE3,1160.736923
DE3,1166.177422
DE1,1173.640324
DW1,1173.644317
RE1,1173.648110
CA6,1173.657668
DW1,1173.662183
AW2,1173.665917
RE1,1174.496116
DE2,1180.536210
DW2,1180.540105
RE2,1180.543853
DW2,1180.547551
AW5,1180.551600
AW6,1180.555971
CD6,1180.559927
DE4,1187.752664
DW5,1187.760660
DW6,1187.764500
DE1,1195.570483
AW1,1199.762095
CD0,1199.765946
DE1,1202.457457
DW1,1202.461590
RE1,1202.465479
CA6,1202.469349
DW1,1202.473596
AW2,1202.477562
DE2,1213.963788
DW2,1213.967772
RE2,1213.971734
DW2,1213.975577
AW5,1213.979723
AW6,1213.985375
CD6,1213.989286
DE3,1221.371563
DW5,1221.379448
DW6,1221.383395
DE1,1230.628997
AW1,1233.379779
CD0,1233.383615
DE2,1244.598358
DE6,1258.566822
DE5,1275.495528
DE2,1279.448428
DE2,1284.904340
DE3,1291.145810
DE1,1294.782403
DW1,1294.785463
RE1,1294.788373
CA6,1294.791324
DW1,1294.794415
AW2,1294.797672
DE2,1308.431741
DW2,1308.435396
RE2,1308.438485
DW2,1308.441425
AW5,1308.444570
AW6,1308.447810
CD6,1308.451173
DE5,1314.846878
DW5,1314.850151
RE5,1314.853117
DW5,1314.856524
DW6,1314.859593
AW1,1314.862903
CD0,1314.865866
DE5,1320.250687
DE2,1324.603255
DE1,1326.546406
DW1,1326.551001
RE1,1326.554737
CA6,1326.558611
DW1,1326.562836
AW2,1326.566782
RE1,1328.539440
DE1,1331.467326
DE2,1335.043549
DW2,1335.047463
RE2,1335.051274
DW2,1335.054997
AW5,1335.058927
AW6,1335.063225
CD6,1335.067739
DE4,1344.387582
DW5,1344.395774
DW6,1344.399682
DE1,1352.270019
AW1,1356.397073
CD0,1356.400034
DE2,1370.126914
DE2,1375.118395
DE3,1378.527508
DE2,1383.616660
DE1,1385.237085
DW1,1385.240131
CA6,1385.243044
RE1,1385.246016
DW1,1385.249051
AW2,1385.252444
DE2,1390.840694
DW2,1390.844693
RE2,1390.848390
DW2,1390.852118
AW5,1390.856068
AW6,1390.860142
CD6,1390.864001
DE5,1401.064900
DW5,1401.069155
RE5,1401.073483
DW5,1401.077755
DW6,1401.082541
AW1,1401.086998
CD0,1401.091677
DE1,1411.048085
DW1,1411.052068
RE1,1411.055894
CA6,1411.059732
DW1,1411.063803
AW2,1411.067878
DE2,1416.296232
DW2,1416.299333
RE2,1416.302244
DW2,1416.305754
AW5,1416.308760
AW6,1416.311772
CD6,1416.314961
DE5,1423.367930
DW5,1423.371157
RE5,1423.374089
DW5,1423.377348
DW6,1423.380368
AW1,1423.383629
CD0,1423.386576
DE6,1431.091217
DE1,1436.361961
DW1,1436.365155
RE1,1436.368102
CA6,1436.371173
DW1,1436.374266
AW2,1436.377508
DE2,1441.785725
DW2,1441.788820
RE2,1441.791744
DW2,1441.795335
AW5,1441.798408
AW6,1441.801653
CD6,1441.804603
DE5,1447.982840
DW5,1447.986831
RE5,1447.990631
DW6,1448.029135
AW1,1448.034519
CD0,1448.038932
DE5,1457.158372
DE1,1462.331052
DW1,1462.334126
RE1,1462.337099
CA6,1462.339999
DW1,1462.343150
AW2,1462.346358
DE2,1468.668505
DW2,1468.671661
RE2,1468.674636
DW2,1468.677927
AW5,1468.681173
AW6,1468.684447
CD6,1468.687460
DE5,1476.208157
DW5,1476.212101
RE5,1476.215836
DW5,1476.219594
DW6,1476.223714
AW1,1476.227663
CD0,1476.231545
DE1,1484.109263
DW1,1484.112437
CA6,1484.115498
RE1,1484.118616
DW1,1484.121695
AW2,1484.125026
DE2,1489.373182
DW2,1489.376246
RE2,1489.379156
DW2,1489.382763
AW5,1489.385715
AW6,1489.388834
CD6,1489.392083
RE6,1491.880568
RE6,1493.560255
DE2,1494.280540
DE5,1499.952126
DW5,1499.956082
RE5,1499.959803
DW5,1499.963606
DW6,1499.970251
AW1,1499.974093
CD0,1499.977865
DE1,1507.470520
DW1,1507.473586
RE1,1507.476493
CA6,1507.479390
DW1,1507.482448
AW2,1507.485861
DE2,1512.432359
DW2,1512.435452
RE2,1512.438377
DW2,1512.441332
AW5,1512.444439
AW6,1512.447799
CD6,1512.451025
RE6,1514.121471
DE5,1518.590641
DW5,1518.593853
RE5,1518.596881
DW5,1518.600480
DW6,1518.603761
AW1,1518.607027
CD0,1518.610010
DE1,1529.343537
DW1,1529.346573
RE1,1529.349559
CA6,1529.352559
DW1,1529.356431
AW2,1529.360601
DE2,1534.195210
DW2,1534.200030
RE2,1534.203961
DW2,1534.207856
AW5,1534.212060
AW6,1534.216143
CD6,1534.219899
DE5,1540.849957
DW5,1540.853989
RE5,1540.858190
DW5,1540.862121
DW6,1540.866093
AW1,1540.870360
CD0,1540.874150
DE1,1548.864614
DW1,1548.867671
RE1,1548.870580
CA6,1548.873478
DW1,1548.876539
AW2,1548.879715
DE2,1554.193635
DW2,1554.196808
RE2,1554.199942
DW2,1554.203979
AW5,1554.206984
AW6,1554.210966
CD6,1554.214196
DE5,1559.121481
DW5,1559.124512
RE5,1559.127416
DW5,1559.131230
DW6,1559.134348
AW1,1559.137597
CD0,1559.140544
DE1,1565.714835
DW1,1565.718733
RE1,1565.722771
CA6,1565.727468
DW1,1565.731394
AW2,1565.735351
DE2,1572.131313
DW2,1572.135218
RE2,1572.138961
DW2,1572.142710
AW5,1572.147842
AW6,1572.153073
CD6,1572.158042
DE5,1578.372218
DW5,1578.376231
RE5,1578.380083
DW5,1578.383924
DW6,1578.387975
AW1,1578.391994
CD0,1578.395867
DE2,1584.734444
DE1,1588.468433
DW1,1588.472462
RE1,1588.476344
CA6,1588.480196
DW1,1588.484323
AW2,1588.488325
DE2,1603.271446
DW2,1603.276295
RE2,1603.280011
DW2,1603.283874
AW5,1603.288577
AW6,1603.292498
CD6,1603.296219
DE3,1610.839061
DW5,1610.847421
DW6,1610.851293
DE4,1622.530433
AW1,1622.848707
CD0,1622.852702
DE4,1629.074333
DE1,1635.304671
DW1,1635.308568
RE1,1635.312278
CA6,1635.316056
DW1,1635.320017
AW2,1635.324045
DE2,1648.410095
DW2,1648.413976
RE2,1648.417680
DW2,1648.421548
AW5,1648.425490
AW6,1648.429773
CD6,1648.433714
DE6,1657.978341
DW6,1657.981662
RE6,1657.984788
DW6,1658.011195
AW1,1658.014966
CD0,1658.018999
DE6,1662.882322
DE6,1668.835826
DE1,1683.115995
DW1,1683.120044
RE1,1683.123898
CA5,1683.127745
DW1,1683.131932
AW2,1683.135965
RE1,1683.251779
DE2,1689.213117
DW2,1689.217136
RE2,1689.221040
DW2,1689.224858
AW3,1689.228832
AW4,1689.232817
CD5,1689.236625
DE2,1694.118011
DE4,1696.523081
DW4,1696.526150
RE4,1696.529238
DW3,1696.532455
DW4,1696.535590
AW1,1696.538779
CD0,1696.541779
DE1,1703.595967
DW1,1703.599965
RE1,1703.604201
CA6,1703.608106
DW1,1703.612383
AW2,1703.616304
DE2,1708.013899
DW2,1708.018337
RE2,1708.022595
DW2,1708.027019
AW5,1708.031602
AW6,1708.037538
CD6,1708.041890
DE5,1714.443339
DW5,1714.446353
RE5,1714.449252
DW5,1714.453046
DW6,1714.456086
AW1,1714.459140
CD0,1714.462329
DE1,1723.246521
DW1,1723.250490
RE1,1723.254355
CA6,1723.258152
DW1,1723.262249
AW2,1723.266293
DE2,1727.807428
DW2,1727.811438
RE2,1727.815156
DW2,1727.818866
AW5,1727.824167
AW6,1727.828329
CD6,1727.832285
DE5,1733.390433
DW5,1733.393482
RE5,1733.396382
DW5,1733.399274
DW6,1733.402332
AW1,1733.406782
CD0,1733.409871
DE5,1738.360385
DE1,1744.959892
DW1,1744.963750
RE1,1744.967448
CA6,1744.975069
DW1,1744.979374
AW2,1744.983423
DE2,1750.209282
DW2,1750.213286
RE2,1750.217039
DW2,1750.220916
AW5,1750.224935
AW6,1750.228941
CD6,1750.232733
DE5,1756.049933
DW5,1756.053910
RE5,1756.057672
DW5,1756.061553
DW6,1756.065557
AW1,1756.069535
CD0,1756.073416
DE5,1765.163609
DE1,1769.457503
DW1,1769.461582
CA6,1769.465485
RE1,1769.469431
DW1,1769.473574
AW2,1769.477561
DE2,1783.156502
DW2,1783.160444
RE2,1783.164222
DW2,1783.167970
AW5,1783.171832
AW6,1783.175895
CD6,1783.179939
DE5,1788.341815
DW5,1788.345689
RE5,1788.349432
DW6,1788.378098
AW1,1788.382571
CD0,1788.386985
DE1,1800.676294
DW1,1800.680178
RE1,1800.683924
CA6,1800.687683
DW1,1800.691772
AW2,1800.695761
DE2,1805.333250
DW2,1805.337194
RE2,1805.341034
DW2,1805.344798
AW5,1805.348794
AW6,1805.352794
CD6,1805.357915
DE2,1810.623624
DE4,1814.069732
DW5,1814.078250
DW6,1814.082125
DE1,1825.039924
AW1,1826.079716
CD0,1826.083553
DE1,1832.327325
DW1,1832.331360
RE1,1832.335116
CA6,1832.338800
DW1,1832.347116
AW2,1832.351050
DE2,1837.480356
DW2,1837.484307
RE2,1837.488048
DW2,1837.491829
AW5,1837.495611
AW6,1837.500485
CD6,1837.504660
DE5,1844.248610
DW5,1844.252611
RE5,1844.256433
DW5,1844.260272
DW6,1844.264355
AW1,1844.268319
CD0,1844.272194
DE1,1854.313048
DW1,1854.317034
RE1,1854.321035
CA6,1854.324911
DW1,1854.328946
AW2,1854.333136
DE2,1858.938101
DW2,1858.942072
RE2,1858.945818
DW2,1858.949561
AW5,1858.957981
AW6,1858.961880
CD6,1858.965710
DE5,1864.377906
DW5,1864.381929
RE5,1864.385711
DW5,1864.389627
DW6,1864.393643
AW1,1864.397578
CD0,1864.401427
DE2,1870.227906
DE1,1881.579779
DW1,1881.583708
RE1,1881.587455
CA6,1881.591509
DW1,1881.601983
AW2,1881.605777
DE2,1887.357101
DW2,1887.361158
RE2,1887.364928
DW2,1887.368678
AW5,1887.372486
AW6,1887.376535
CD6,1887.380588
DE5,1892.558035
DW5,1892.562420
RE5,1892.566524
DW5,1892.570540
DW6,1892.574478
AW1,1892.578481
CD0,1892.582548
DE1,1898.682777
DW1,1898.685918
RE1,1898.688845
CA6,1898.691753
DW1,1898.694868
AW2,1898.699035
DE2,1902.941152
DW2,1902.945034
RE2,1902.948737
DW2,1902.952457
AW5,1902.956178
AW6,1902.960173
CD6,1902.964195
DE5,1908.477801
DW5,1908.481800
RE5,1908.485509
DW5,1908.489357
DW6,1908.493431
AW1,1908.497259
CD0,1908.501091
DE2,1913.175071
DE1,1915.421751
DW1,1915.425646
CA6,1915.429394
RE1,1915.434361
DW1,1915.438403
AW2,1915.442389
DE2,1924.220148
DW2,1924.223222
RE2,1924.226129
DW2,1924.229855
AW5,1924.237042
AW6,1924.241028
CD6,1924.244909
DE2,1969.626298
DE6,1972.850989
DW6,1972.854888
RE6,1972.858583
DW6,1972.888813
AW1,1972.893053
CD0,1972.897447
RE6,1976.730136
DE6,1984.187946
DE1,2006.035445
DW1,2006.039397
RE1,2006.043249
CA5,2006.047252
DW1,2006.051294
AW2,2006.055209
DE2,2022.676980
DW2,2022.681144
RE2,2022.684922
DW2,2022.688636
AW3,2022.692350
AW4,2022.696303
CD5,2022.700398
DE3,2029.317724
DW3,2029.321701
RE3,2029.325418
DW3,2029.329135
DW4,2029.333197
AW1,2029.337144
CD0,2029.340979
DE1,2047.077213
DW1,2047.081208
RE1,2047.084962
CA5,2047.088692
DW1,2047.092628
AW2,2047.096601
RE1,2047.886340
DE2,2066.072195
DW2,2066.076116
RE2,2066.079820
DW2,2066.083568
AW3,2066.087524
AW4,2066.091612
CD5,2066.095560
DE6,2073.608189
DW3,2073.616723
DW4,2073.620548
DE1,2081.025520
AW1,2085.616736
CD0,2085.620513
DE1,2129.388407
DW1,2129.392328
RE1,2129.396072
CA5,2129.401621
DW1,2129.405736
AW2,2129.409621
DE2,2146.348204
DW2,2146.352164
RE2,2146.355902
DW2,2146.359812
AW3,2146.363869
AW4,2146.368601
CD5,2146.372930
DE3,2152.557379
DW3,2152.561607
RE3,2152.565438
DW3,2152.569223
DW4,2152.573252
AW1,2152.577232
CD0,2152.581546
DE1,2160.509046
DW1,2160.513079
RE1,2160.516923
CA5,2160.520720
DW1,2160.524913
AW2,2160.528906
RE1,2160.710921
DE2,2171.806753
DW2,2171.810839
RE2,2171.814642
DW2,2171.818503
AW3,2171.823438
AW4,2171.827520
CD5,2171.831407
DE2,2176.712580
DE3,2182.975611
DW3,2182.979627
RE3,2182.983489
DW3,2182.987348
DW4,2182.991458
AW1,2182.995922
CD0,2182.999762
DE1,2192.287712
DW1,2192.291790
CA6,2192.295635
RE1,2192.299561
DW1,2192.304180
AW2,2192.308153
RE1,2192.649210
DE2,2200.130251
DW2,2200.134408
RE2,2200.138247
DW2,2200.142048
AW5,2200.146051
AW6,2200.150104
CD6,2200.154015
DE4,2207.728542
DW5,2207.736894
DW6,2207.741007
DE1,2215.274210
AW1,2219.738374
CD0,2219.742264
DE2,2233.723387
DE5,2240.091889
DE1,2260.596725
DW1,2260.600611
RE1,2260.604317
CA6,2260.608017
DW1,2260.614527
AW2,2260.618454
DE2,2265.973651
DW2,2265.977520
RE2,2265.981316
DW2,2265.985029
AW5,2265.991542
AW6,2265.995381
CD6,2265.999077
DE2,2270.878442
DE5,2277.350104
DW5,2277.354067
RE5,2277.357805
DW5,2277.361653
DW6,2277.365681
AW1,2277.369714
CD0,2277.373491
DE1,2287.013835
DW1,2287.017741
CA6,2287.021579
RE1,2287.025306
DW1,2287.029264
AW2,2287.033428
DE2,2328.282581
DW2,2328.286500
RE2,2328.290243
DW2,2328.293977
AW5,2328.297939
AW6,2328.301978
CD6,2328.305743
DE2,2409.080657
DE1,2428.265370
DE2,2445.995270
DE5,2448.273985
DW5,2448.277903
RE5,2448.281730
DW5,2448.285455
DW6,2448.289412
AW1,2448.293421
CD0,2448.297151
DE5,2453.259542
DE1,2461.043144
DW1,2461.047021
RE1,2461.050705
CA6,2461.054500
DW1,2461.058368
AW2,2461.062329
DE2,2468.099787
DW2,2468.103714
RE2,2468.107413
DW2,2468.111240
AW5,2468.115170
AW6,2468.119165
CD6,2468.123020
DE2,2472.988907
RE6,2475.612363
DE5,2480.149623
DW5,2480.153975
RE5,2480.157727
DW5,2480.161561
DW6,2480.166275
AW1,2480.170185
CD0,2480.174309
DE5,2486.078711
CA6,2488.574069
CD6,2488.577894
DW1,2488.669424
DW1,2488.673323
DW2,2488.677039
DW3,2488.680806
DW4,2488.692367
DW5,2488.696610
DW6,2488.700654
CD0,2488.705067
