DE1,64.411299
DE2,64.431358
DE4,64.448815
CD0,64.448933
AW1,64.449346
AL1,64.449597
CD0,64.452534
CA4,64.590827
DL1,64.591198
DW1,64.591368
AW2,64.591568
AL1,64.591759
AL2,64.591946
DL2,64.592088
DW2,64.592228
AW6,64.592410
DW6,64.594705
CD0,64.596172
DL1,64.596332
DL1,64.596477
DL1,64.709090
DL1,64.709290
DE3,70.237402
AW1,74.589510
AL1,74.589720
CD0,74.590463
DE1,76.841532
DL1,76.841792
DW1,76.841949
RE1,76.842046
CA1,77.046859
AW1,77.048026
DE1,77.053671
DW1,77.054142
RE1,77.054579
AW2,77.168297
AL2,77.168487
DE2,82.504951
DL2,82.505590
DW2,82.506092
RE2,82.506479
AW4,82.640777
DE5,85.558040
DW4,85.687535
CD0,85.688354
DE6,89.093588
AW1,95.688581
AL1,95.688907
CD0,95.689656
DE1,96.619090
DL1,96.619408
DW1,96.619615
RE1,96.619790
CA1,96.750552
AW1,96.751161
DW1,96.873058
AW2,96.873321
AL2,96.873517
DE1,97.223352
DE2,101.062030
DL2,101.062313
DW2,101.062511
RE2,101.062698
AW4,101.193514
DE2,105.135034
DE5,107.613905
DW4,107.745745
CD0,107.746469
DE6,110.108907
DE1,116.230645
AW1,117.747950
AL1,117.748202
CD0,117.748981
DE1,118.245971
DL1,118.246555
DW1,118.247013
RE1,118.247403
CA4,118.466709
AW1,118.467813
DE1,118.473233
DW1,118.473713
RE1,118.474103
AW2,118.587376
AL2,118.587885
DE2,123.848065
DL2,123.848602
DW2,123.849059
RE2,123.849442
AW6,123.993675
DE2,128.039172
DE5,130.151111
DE6,132.406079
DW6,132.406532
RE6,132.406800
AW1,132.541829
AL1,132.542233
DE1,137.394585
DL1,137.395018
DW1,137.395321
RE1,137.395631
CA1,137.528474
AW1,137.529202
DW1,137.647698
AW2,137.647879
AL2,137.648026
DE1,137.648788
DE2,140.754366
DL2,140.754664
DW2,140.754892
RE2,140.755036
AW3,140.884990
DE4,142.989844
DE3,145.552861
DW3,145.553178
RE3,145.553291
RE1,145.679713
AW1,145.679984
AL1,145.680129
CD0,145.680921
DE1,152.388328
DL1,152.388921
DW1,152.389363
RE1,152.389791
CA4,152.620833
AW1,152.621956
DE1,152.627795
DW1,152.628258
RE1,152.628646
AW2,152.742431
AL2,152.742651
DE2,157.341817
DL2,157.342421
DW2,157.342888
RE2,157.343274
AW5,157.490841
DE4,161.716917
DW5,161.856289
CD0,161.857063
DE3,163.969558
AW1,171.840827
AL1,171.841328
CD0,171.842129
DE1,172.578427
DL1,172.579016
DW1,172.579464
RE1,172.579844
CA4,172.830458
AW1,172.830916
DE1,172.836722
DW1,172.837253
RE1,172.837680
AW2,172.950882
AL2,172.951070
DE2,176.822550
DL2,176.823086
DW2,176.823590
RE2,176.823972
AW6,176.971150
DE5,181.696602
DE6,183.458098
DW6,183.458659
RE6,183.459106
AW1,183.608907
AL1,183.609104
CD0,183.609845
DE1,189.058934
DL1,189.059511
DW1,189.059963
RE1,189.060375
CA4,189.293482
AW1,189.294560
DE1,189.300316
DW1,189.300849
RE1,189.301235
AW2,189.415048
AL2,189.415254
DE2,193.081182
DL2,193.081774
DW2,193.082220
RE2,193.082596
AW6,193.229758
DE5,196.532811
DE6,198.437599
DW6,198.438170
RE6,198.438614
AW1,198.588983
AL1,198.589496
CD0,198.590368
DE1,206.691450
DL1,206.692064
DW1,206.692515
RE1,206.692925
CA4,206.840583
AW1,206.841717
DW1,206.960246
AW2,206.960412
AL2,206.960554
DE1,207.531114
DE2,210.429272
DL2,210.429861
DW2,210.430327
RE2,210.430741
AW6,210.580204
DE4,213.854896
DW6,213.995986
CD0,213.996773
DE3,215.927946
AW1,223.977543
AL1,223.978058
CD0,223.978821
DE1,227.291538
DL1,227.292109
DW1,227.292570
RE1,227.292993
CA1,227.574720
AW1,227.575900
DE1,227.593987
DW1,227.594646
RE1,227.595076
AW2,227.728032
AL2,227.728206
DE2,231.448020
DL2,231.448563
DW2,231.449052
RE2,231.449433
AW4,231.599936
DE5,239.846172
DW4,239.986265
CD0,239.987053
AW1,249.983934
AL1,249.984430
CD0,249.985234
DE1,251.403745
DL1,251.404308
DW1,251.404800
RE1,251.405202
CA1,251.621736
AW1,251.622881
DE1,251.628597
DW1,251.629102
RE1,251.629506
AW2,251.743433
AL2,251.743622
DE2,256.037677
DL2,256.038244
DW2,256.038734
RE2,256.039150
AW3,256.190748
DE4,260.274588
DE3,262.998838
DW3,262.999306
RE3,262.999476
AW1,263.139166
AL1,263.139353
CD0,263.140097
DE1,269.429873
DL1,269.430223
DW1,269.430439
RE1,269.430578
CA4,269.542758
AW1,269.543298
DE1,270.180567
DW1,270.180902
RE1,270.181047
AW2,273.276883
AL2,273.277361
DE2,273.646381
DL2,273.646922
DW2,273.647366
RE2,273.647746
AW6,273.780492
DE5,276.298698
DE6,278.189829
DW6,278.190424
RE6,278.190817
RE1,278.382139
AW1,278.382709
AL1,278.383152
CD0,278.383906
DE1,282.364161
DL1,282.364716
DW1,282.365162
RE1,282.365638
CA4,282.570567
AW1,282.571638
DE1,282.572728
DW1,282.573186
RE1,282.573569
AW2,283.553159
AL2,283.553661
DE2,286.988202
DL2,286.988739
DW2,286.989184
RE2,286.989564
AW6,287.123118
DE4,290.470792
DW6,290.603716
CD0,290.604445
DE1,297.378476
AW1,300.608184
AL1,300.608684
CD0,300.609429
DE1,300.777056
DL1,300.777582
DW1,300.778023
RE1,300.778401
CA1,300.928264
AW1,300.928677
DW1,301.045545
AW2,301.045752
AL2,301.045907
DE1,301.492877
DE2,306.501908
DL2,306.502142
DW2,306.502294
RE2,306.502392
AW4,306.647590
DE4,309.409132
DW4,309.409377
RE4,309.409486
AW1,309.538694
AL1,309.538882
CD0,309.539677
DE4,313.377401
DE1,316.207921
DL1,316.208499
DW1,316.208945
RE1,316.209378
CA1,316.442441
AW1,316.443516
DE1,316.449321
DW1,316.449830
RE1,316.450238
AW2,316.564766
AL2,316.564951
