DE2,312.677984
DE4,314.934042
DE3,318.711137
DE1,327.009659
DE2,332.293489
DE6,335.913626
DE5,342.842072
DE1,347.733809
DE2,351.611810
DE5,356.414515
DE5,359.976252
DE5,366.280333
DE6,371.111824
DE1,377.748916
DE2,382.875203
DE6,387.598814
DE5,398.871186
DE1,406.900524
DE2,411.912620
DE5,427.324685
DE3,440.373675
DE4,443.621479
DE1,448.049769
DE2,452.247588
DE5,456.761088
DE5,460.368253
DE1,468.394510
DE2,474.703585
DE6,478.705148
DE1,487.802223
DE1,489.284359
DE2,492.472665
DE5,496.075337
DE5,499.650684
DE1,507.696618
DE2,512.309855
DE4,516.021443
DE1,521.320382
DE2,525.676860
DE4,530.462734
DE1,535.986125
DE2,539.368384
DE6,547.083845
DE1,553.463367
DE1,558.047995
DE2,561.413284
DE5,564.713317
DE1,575.367814
DE2,578.493473
DE5,581.582906
DE1,586.979141
DE2,595.495414
DE4,599.163118
DE1,605.165502
DE2,608.804037
DE6,612.262507
DE1,617.176406
DE2,620.862957
DE3,624.298539
DE1,628.509674
DE2,631.904820
DE4,635.043277
DE1,640.183096
DE2,643.482992
DE4,646.526650
DE1,651.905013
DE2,658.664187
DE5,662.042992
DE1,667.614899
DE2,670.964995
DE5,676.485482
DE1,681.881917
DE1,687.404417
DE2,691.024424
DE6,694.468333
DE1,707.434428
DE2,711.806551
DE5,715.504889
DE1,720.508439
DE2,723.956480
DE6,727.803275
DE1,733.169088
DE2,736.580735
DE5,739.944301
DE1,746.172571
DE2,749.330057
DE4,754.518270
DE1,761.483144
DE2,765.681158
DE6,769.046427
DE6,772.797750
DE1,776.824985
DE2,781.134224
DE6,784.817436
DE1,789.813592
DE2,798.153525
DE5,801.693424
DE1,809.683403
DE2,815.257466
DE5,819.067611
DE1,827.200011
DE2,830.807390
DE5,834.346765
DE5,838.258710
DE5,845.011303
DE5,849.651520
DE1,855.215508
DE2,858.723256
DE3,863.494413
DE1,868.313847
DE2,872.333966
DE4,875.429086
DE3,880.690163
DE1,885.220366
DE2,888.314762
DE5,893.897926
DE6,897.235555
DE1,900.979668
DE1,904.539164
DE2,908.785685
DE4,912.244619
DE1,917.383831
DE2,920.876090
DE4,924.973800
DE1,930.239833
DE2,933.877296
DE4,937.401646
DE1,943.038193
DE2,946.130933
DE4,949.365377
DE1,956.408046
DE2,959.227977
DE4,961.971046
DE3,964.590261
DE1,969.247657
DE2,972.292947
DE3,975.911130
DE1,980.537605
DE2,983.741672
DE4,987.007128
DE1,992.827167
DE2,996.545438
DE6,1000.541416
DE5,1003.621819
DE1,1007.826945
DE2,1013.367044
DE4,1016.502504
DE3,1022.000961
DE1,1027.118652
DE2,1030.754472
DE5,1034.310378
DE1,1040.491515
DE2,1044.977235
DE4,1048.404459
DE1,1053.848770
DE2,1057.807739
DE6,1061.826041
DE6,1066.010883
DE1,1069.464827
DE2,1073.088101
DE3,1076.453522
DE1,1080.775201
DE2,1083.678056
DE6,1087.011944
DE1,1092.982065
DE2,1096.413568
DE4,1099.493284
DE3,1102.625837
DE1,1107.097516
DE2,1110.703251
DE5,1114.467571
DE1,1122.117066
DE2,1125.656860
DE6,1129.325137
DE1,1134.447681
DE2,1137.461619
DE6,1141.300874
DE6,1144.860228
DE1,1150.265450
DE2,1157.262196
DE3,1162.385776
DE1,1167.313348
DE2,1171.622166
DE5,1180.169473
DE1,1188.658972
DE1,1190.941634
DE2,1194.898944
DE4,1198.259436
DE3,1202.444877
DE1,1224.134085
DE2,1235.276395
DE6,1239.534738
DE1,1248.472903
DE1,1250.917347
DE2,1261.196066
DE6,1279.999542
DE1,1284.137331
DE1,1291.990449
DE2,1297.931568
DE5,1302.605827
DE5,1306.198275
DE1,1313.234891
DE2,1318.998690
DE5,1323.002235
DE1,1332.734982
DE2,1336.998294
DE4,1340.567272
DE3,1343.008432
DE1,1349.088182
DE1,1351.446592
DE2,1356.076977
DE3,1361.536086
DE1,1368.867388
DE2,1373.284479
DE5,1377.344764
DE1,1384.579586
DE2,1388.650315
DE6,1392.431469
DE5,1406.937492
DE1,1418.852982
DE2,1455.931109
DE5,1461.693321
DE5,1466.638526
DE1,1472.537706
DE1,1507.367797
DE2,1538.535345
DE2,1564.912504
DE1,1573.634588
DE1,1618.480973
DE2,1628.407638
DE6,1633.210582
DE5,1640.419868
DE1,1645.631275
DE2,1669.656930
DE6,1674.331420
DE1,1682.080786
DE2,1781.105063
DE2,1806.299075
DE3,1809.703527
DE4,1814.431289
DE1,1821.052474
DE2,1826.864235
DE4,1834.291773
DE1,1839.799959
