CA6,5.520572
DD2,131.167294
DD2,131.535105
DD2,131.678404
DD2,131.790549
DD2,131.902702
DD2,132.045095
DD2,132.158286
DD2,132.287157
DD2,132.399102
DD2,132.525451
DD2,132.638883
DD2,132.765948
DD2,140.048038
AW1,140.612105
DD2,140.629818
DD1,143.448382
DW1,143.458572
RR1,143.470309
DD1,143.959810
DD1,144.119652
DD1,144.231954
DD1,144.360389
DD1,144.487601
DD1,144.599697
DD1,144.728339
DD1,144.855536
DD1,144.998824
DD1,145.112599
DD1,145.237262
DD1,145.368274
DD1,145.495568
DD1,145.607847
DD1,145.736297
DD1,145.878104
DD1,146.008149
DD1,146.149491
DD1,146.280437
DD1,146.407496
AW2,147.314337
DD1,147.336405
DD1,147.464460
DD1,147.591707
DD1,147.751876
DD1,147.895715
DD1,148.021415
DD1,148.133619
DD1,148.278858
AW5,148.587270
DD1,148.599743
DD1,148.705491
DD1,148.832729
DD1,148.975773
DD1,149.121160
DD1,149.281458
DD1,149.409822
DD1,149.553372
AW6,150.290790
DD1,150.303371
DD1,150.393204
DD1,150.536079
DD1,150.679915
DD1,150.824543
DD1,150.968460
DD1,151.111906
DD1,151.272480
DD1,173.802710
DD1,174.107609
DD1,174.218359
DD1,174.330624
DD1,187.692090
DD1,197.271176
DD1,204.248327
DD1,209.496594
DD1,209.752224
DD2,212.479924
DW2,212.490072
RR2,212.504465
DD2,215.567980
DD2,215.696543
DD2,216.783601
DD2,216.912414
DD2,219.423996
DD2,219.712877
DD2,220.190286
DD2,220.608282
DD6,229.456969
DW6,229.503086
RR6,229.515028
DD6,229.646409
DD6,229.870489
DD6,229.982743
DD6,230.094692
DD6,230.221597
DD6,230.336209
DD6,230.464965
DD6,230.577001
DD6,230.704208
DD6,230.832931
DD6,230.960218
DD6,231.088822
DD6,231.217695
DD6,231.344526
DD6,231.488020
DD6,231.616948
DD6,231.760594
DD6,231.872578
DD6,232.015238
DD6,232.144540
DD6,232.272940
DD6,232.400460
DW1,232.530025
DW2,232.535161
DW3,232.540659
DW4,232.546254
DW5,232.551814
DW6,232.557068
DD6,232.570878
DD6,232.679028
DD6,232.807361
DD6,232.951134
DD6,233.078214
DD6,233.206792
DD6,233.349603
DD6,233.492617
DD6,233.622437
DD6,233.734541
DD6,233.874616
DD6,234.006691
DD6,234.135298
DD6,234.278992
AW1,234.770250
DD6,234.823230
DD6,234.950725
DD6,235.078846
DD6,235.216635
DD6,235.367525
DD6,235.494584
DD6,235.623237
DD6,235.750627
