DD2,0.306428
DD2,0.449932
DD2,0.756029
DD2,0.884331
AW1,3.023352
DD2,5.301414
DD2,5.684406
DD2,5.828363
DD1,12.044232
DW1,12.054346
RR1,12.066014
DD1,12.283330
DD1,12.411882
DD1,12.524241
DD1,12.779953
DD1,13.116276
AW2,14.470436
DD1,14.586658
AW3,15.590364
AW4,16.598297
DD2,18.444153
DW2,18.470038
RR2,18.486834
DD2,18.644664
DD2,19.045482
DD2,19.168918
DD2,19.303374
DD2,19.415318
DD2,19.544169
DD2,20.246960
DD2,21.191809
DD2,21.717888
DD2,21.975328
DD2,22.120430
DD2,22.258132
DD2,22.520205
DD2,23.378375
DD2,23.688050
DD2,23.847900
DD2,23.960030
DD2,29.335881
DD2,29.464277
DD2,29.576558
DD2,29.736292
DD2,29.832095
DD2,29.960554
DD2,30.104313
DD3,35.583314
DW3,35.595299
RR3,35.607332
DD3,35.752058
DD4,37.815653
DW4,37.827335
RR4,37.839927
DD4,37.932636
DW1,38.214919
DW2,38.220281
DW3,38.225781
DW4,38.231750
DW5,38.237652
DW6,38.243857
DD4,38.363563
DD4,38.492058
DD4,38.604284
DD4,38.731611
DD4,38.860296
DD4,39.132540
DD4,39.259827
DD4,39.371912
DD4,39.509583
DD4,40.028305
DD4,40.172139
DD4,40.299232
DD4,40.427622
DD4,40.556308
DD4,40.683348
DD4,40.828436
DD4,40.955610
DD4,41.100442
DD4,41.212587
DD4,41.356342
DD4,41.482707
DD4,41.740532
DD4,41.884333
DD4,42.441349
DD4,42.709292
DD4,43.708508
DD4,43.851957
AW1,47.848118
DD1,48.868871
DW1,48.880364
RR1,48.893239
DD1,49.044010
DD1,49.187623
DD1,49.299928
DD1,49.428079
DD1,49.552753
DD1,49.683864
DD1,49.811258
DD1,49.924587
DD1,50.051709
DD1,50.180237
DD1,50.307816
DD1,50.419801
DD1,50.563980
DD1,50.675605
DD1,50.804109
DD1,50.932372
DD1,51.059802
DD1,51.188453
DD1,51.315796
DD1,51.585102
DD1,51.715315
DD1,51.843564
DD1,51.970752
DD1,52.099891
DD1,52.228052
DD1,52.356265
DD1,52.484801
DD1,52.627505
DD1,52.884327
DD1,53.013075
DD1,53.156341
DD1,53.297417
DD1,53.428853
DD1,53.570863
DD1,53.684155
DD1,53.827996
DD1,53.956284
DD1,54.084768
DD1,54.212126
DD1,54.357111
DD1,54.484279
DD1,54.628996
DD1,54.772513
DD1,54.917476
DD1,55.061067
DD1,55.189520
DD1,55.316621
DD1,55.445329
DD1,55.572715
DD1,55.711825
DD1,55.844810
DD1,55.973034
DD1,56.116626
DD1,56.388955
DD1,56.531600
DD1,56.661113
DD1,56.803020
DD1,56.933122
DD1,57.060683
DD1,57.188998
DD1,57.317501
DD1,57.461479
DD1,57.604995
DD1,57.748383
DD1,57.876947
DD1,58.036356
DD1,58.164328
DD1,58.309077
DD1,58.451569
DD1,58.725139
DD1,58.869907
DD1,58.996827
DD1,59.141721
DD1,59.284544
DD1,59.425434
DD1,59.557600
DD1,59.717794
DD1,59.861326
DD1,59.999211
DD1,60.133470
DD1,60.277371
DD1,60.420843
DD1,60.565693
DD1,60.709496
DD1,60.853067
DD1,60.981689
DD1,61.125231
DD1,61.279405
DD1,61.427262
DD1,61.557344
DD1,61.701163
DD1,61.846052
DD1,61.989842
DD1,62.133256
DD1,62.278117
DD1,62.421807
DD1,62.581921
AW2,65.200479
DD1,72.246088
DD2,74.943535
DW2,74.953642
RR2,74.965074
DD2,75.217182
DD2,75.313792
DD2,75.440861
DD2,75.553005
DD2,76.097483
AW3,76.875796
DD2,77.585145
AW4,77.868244
DD2,77.906168
DD2,79.441997
DD2,79.874201
DD2,80.001384
DD2,80.141035
DD2,82.002048
