DE3,5.114670
CD0,5.118571
AW1,5.118795
AL1,5.118951
CD0,5.119685
DE4,7.152132
DE1,17.445441
DL1,17.445658
DW1,17.445758
RE1,17.445814
CA4,17.572444
AW2,17.572783
AL1,17.573019
DL1,17.697010
DL1,17.697215
AL2,18.867877
DE2,20.741765
DL2,20.741990
DW2,20.742143
RE2,20.742242
AW5,20.889537
DE6,23.810213
DE5,26.804183
DW5,26.804408
RE5,26.804487
RE1,26.929743
AW1,26.930380
AL1,26.930756
CD0,26.931599
DE1,52.355420
DL1,52.355579
DW1,52.355675
RE1,52.355753
CA4,52.482111
AW2,52.482388
AL2,52.606852
DE1,56.520535
DE2,58.903856
DL2,58.904141
DW2,58.904385
RE2,58.904599
AW5,59.030935
DE5,65.960296
DW5,65.960663
RE5,65.960821
AW1,66.085324
AL1,66.085598
CD0,66.086546
DE5,70.113984
DE1,74.036334
DL1,74.037146
DW1,74.037643
RE1,74.038066
CA4,74.167093
AW1,74.167520
DW1,74.289486
AL2,74.289617
DE1,74.542440
AW2,75.578231
DE2,77.737640
DL2,77.737899
DW2,77.738057
RE2,77.738158
AW5,77.868611
DE4,82.675910
DW5,82.805264
CD0,82.806053
DE3,84.577293
DE1,90.351586
AW1,92.806228
AL1,92.806357
CD0,92.806810
DE1,93.708325
DL1,93.708473
DW1,93.708553
RE1,93.708605
CA4,93.830772
AW2,93.831023
AL1,93.831161
DL1,93.944283
DL1,93.944421
AL2,93.944502
DE1,102.143727
DE2,117.461678
DL2,117.461871
DW2,117.461977
RE2,117.462050
AW5,117.588469
DE5,125.493005
DW5,125.493362
RE5,125.493582
AW1,125.617125
AL1,125.617430
CD0,125.617836
DE1,154.922562
DL1,154.922814
DW1,154.922932
RE1,154.923007
CA1,155.054313
AW2,155.054780
AL2,155.174410
DE2,161.042612
DL2,161.042737
DW2,161.042811
RE2,161.042860
AW3,161.169582
DE3,164.756024
DW3,164.756263
RE3,164.756350
RE1,164.879821
AW1,164.880216
AL1,164.880432
CD0,164.881203
DE1,169.918375
DL1,169.918573
DW1,169.918656
RE1,169.918705
CA4,170.045232
AW2,170.045517
AL1,170.045703
DL1,171.161536
DL1,171.161641
AL2,171.449246
DE2,174.451202
DL2,174.451397
DW2,174.451500
RE2,174.451571
AW6,174.577748
DE5,178.526831
DE6,183.587011
DW6,183.587221
RE6,183.587285
RE1,183.711946
AW1,183.712229
AL1,183.712399
CD0,183.713159
DE1,188.030915
DL1,188.031088
DW1,188.031189
RE1,188.031260
CA4,188.157874
AW2,188.158116
AL2,188.281484
DE2,191.590081
DL2,191.590384
DW2,191.590591
RE2,191.590744
AW5,191.730076
DE3,195.771699
DW5,195.901754
CD0,195.902511
DE4,197.550050
DE1,202.077561
AW1,205.911919
AL1,205.912047
CD0,205.912444
DE1,206.232512
DL1,206.232780
DW1,206.232952
RE1,206.233060
CA4,206.363659
AW1,206.363944
DE1,206.485868
DW1,206.486108
RE1,206.486222
AW2,207.660034
AL2,207.660691
DE2,211.349013
DL2,211.349623
DW2,211.350115
RE2,211.350511
AW5,211.479234
DE5,214.324234
DW5,214.324394
RE5,214.324446
AW1,214.449096
AL1,214.449366
CD0,214.449783
DE5,218.447801
DE1,221.699372
DL1,221.699719
DW1,221.699936
RE1,221.700081
CA4,221.812163
AW1,221.812451
DE1,222.481692
DW1,222.481914
RE1,222.482021
AW2,223.928302
AL2,223.928416
DE2,227.154840
DL2,227.155008
DW2,227.155099
RE2,227.155151
AW5,227.288496
DE5,231.118886
DW5,231.119367
RE5,231.119622
AW1,231.262089
AL1,231.262194
CD0,231.262609
DE5,237.682039
DE6,240.029790
DE1,244.873896
DL1,244.874138
DW1,244.874283
RE1,244.874377
CA4,245.004193
AW1,245.004461
DW1,245.124965
DE1,245.252678
AW2,246.302946
AL2,246.303073
DE2,247.980224
DL2,247.980367
DW2,247.980445
RE2,247.980495
AW6,248.106780
DE4,251.413075
DW6,251.547964
CD0,251.548364
DE3,253.160557
DE1,258.680226
AW1,261.561579
AL1,261.561792
CD0,261.562584
DE1,261.703238
DL1,261.703563
DW1,261.703743
RE1,261.703848
CA4,261.826224
AW1,261.826542
DW1,261.955187
AW2,261.955422
AL1,261.955641
DE1,262.483506
DL1,263.316945
DL1,263.317196
AL2,263.317354
DE2,270.733228
DL2,270.733528
DW2,270.733714
RE2,270.733822
AW6,270.864000
DE5,274.553113
DE6,278.943754
DW6,278.944073
RE6,278.944185
AW1,279.082514
AL1,279.082636
DE1,293.456689
DL1,293.456934
DW1,293.457046
RE1,293.457117
CA4,293.584089
AW2,293.584540
AL1,293.707999
DL1,294.984199
DL1,294.984410
AL1,295.270405
DL1,295.391978
DL1,295.392204
AL2,296.049821
DE2,297.832915
DL2,297.833156
DW2,297.833311
RE2,297.833411
AW5,297.963133
DE4,301.393799
DW5,301.524173
CD0,301.524976
DE3,303.189292
DE1,309.620028
AW1,311.604146
AL1,311.604269
CD0,311.604660
DE1,311.620845
DL1,311.621059
DW1,311.621146
RE1,311.621198
CA4,311.752763
AW2,311.753132
AL1,311.753396
DL1,311.872159
DL1,311.872387
AL2,313.044363
DE2,315.469850
DL2,315.470115
DW2,315.470276
RE2,315.470376
AW6,315.601112
DE5,318.677293
DE6,322.451576
DW6,322.451802
RE6,322.451882
AW1,322.578321
AL1,322.578469
CD0,322.578861
DE1,327.791394
DL1,327.791777
DW1,327.791977
RE1,327.792114
CA1,327.941064
AW1,327.941450
DW1,328.060120
AW2,328.060324
AL2,328.060476
DE1,328.299466
DE2,332.143366
DL2,332.143513
DW2,332.143600
RE2,332.143650
AW4,332.270845
DE4,335.839802
DW4,335.840016
RE4,335.840094
RE1,335.964400
AW1,335.964594
AL1,335.964696
CD0,335.965089
DE1,340.768660
DL1,340.769012
DW1,340.769225
RE1,340.769371
CA1,340.899898
AW1,340.900442
DW1,341.025770
AW2,341.026016
AL2,341.026220
DE1,341.292197
DE2,346.762400
DL2,346.762537
DW2,346.762618
RE2,346.762670
AW4,346.968282
DE5,350.277928
DW4,350.418299
CD0,350.418728
DE1,354.190825
DE1,358.182377
AW1,360.408547
AL1,360.408723
CD0,360.409539
DE1,361.015237
