DE1,3.930068
DW1,5.618194
DW2,5.618307
DW3,5.618381
DW4,5.618449
DW5,5.618521
DW6,5.618589
CD0,5.618657
AW1,5.845409
CD0,5.845515
DE1,6.504947
DW1,6.505074
RE1,6.505151
CA1,6.714013
DW1,6.714129
AW2,6.714202
RE1,6.917391
DE1,10.531979
DE2,12.807107
DW2,12.807232
RE2,12.807305
DW2,13.014325
AW4,13.014446
DE3,19.105490
DE1,26.995143
DE1,31.210920
DE1,35.830523
DE2,44.518172
DE3,55.831245
DE1,60.048510
DE1,67.095025
DE2,75.527326
DE3,80.346065
DE1,84.964660
DE1,89.181439
DE1,93.290599
DE2,96.705641
DE5,99.229909
DW4,99.434794
CD0,99.434914
DE5,107.266206
AW1,109.355051
CD0,109.355155
DE1,110.642145
DW1,110.642264
RE1,110.642336
CA1,110.851152
DW1,110.851269
AW2,110.851344
DE2,114.115564
DW2,114.115681
RE2,114.115752
DW2,114.322748
AW4,114.322850
DE3,117.180713
DE3,123.003044
DE1,127.823225
DE1,131.902110
DE2,139.789882
DE6,165.557792
DW4,165.762744
CD0,165.762866
AW1,173.621772
CD0,173.622161
DE5,194.897044
DE5,199.732059
DE1,204.203206
DW1,204.203314
RE1,204.203381
CA1,204.408072
DW1,204.408130
AW2,204.408165
DE2,211.707705
DW2,211.707879
RE2,211.707953
DW2,211.915043
AW4,211.915153
DE3,215.530803
DE1,221.045332
DE2,226.694629
DE5,231.020523
DW4,231.225481
CD0,231.225589
AW1,241.142966
CD0,241.143234
DE1,242.604407
DW1,242.604542
RE1,242.604616
CA1,242.813522
DW1,242.813645
AW2,242.813718
DE2,246.719006
DW2,246.719114
RE2,246.719236
DW2,246.926096
AW3,246.926311
DE5,249.678432
DW3,249.883534
CD0,249.883700
DE6,251.490992
DE1,258.809852
AW1,259.815970
CD0,259.816040
DE1,260.304847
DW1,260.304965
RE1,260.305038
CA1,260.513855
DW1,260.514012
AW2,260.514160
DE2,264.399702
DW2,264.399822
RE2,264.399890
DW2,264.608680
AW3,264.609089
DE2,268.425100
DE6,275.359407
DW3,275.564439
CD0,275.564559
DE1,279.581888
DE1,284.000331
AW1,285.484753
CD0,285.484880
DE1,285.942978
DW1,285.943097
RE1,285.943170
CA1,286.151934
DW1,286.152036
AW2,286.152118
DE2,290.290669
DW2,290.290779
RE2,290.290845
DW2,290.497895
AW4,290.498343
DE3,297.927214
DE1,303.759686
DE1,307.840506
DE2,317.678262
DE5,320.598797
DW4,320.804187
CD0,320.804347
DE1,328.865855
AW1,330.721949
CD0,330.722055
DE1,331.381193
DW1,331.381303
RE1,331.381370
CA1,331.590236
DW1,331.590400
AW2,331.590518
DE2,335.943193
