DE1,106.800230
DE2,106.894452
DE3,106.914085
DE4,106.915974
CD0,106.916833
AW1,106.917241
AL1,106.917554
CD0,106.922693
CA4,107.071728
DL1,107.072180
DW1,107.072483
AW1,107.072792
AW2,107.074977
AL2,107.075275
DL2,107.075479
DW2,107.075675
AW6,107.075952
DW6,107.079313
CD0,107.081115
DW1,107.081334
DE2,108.245858
DE1,109.920473
CD0,111.500055
CD0,111.502956
AW1,111.619608
AL1,111.619842
DE1,112.100105
DL1,112.100446
DW1,112.100695
RE1,112.100798
CA1,112.250559
AW1,112.251065
DW1,112.369795
AW2,112.370076
AL2,112.370255
DE1,113.512727
DE2,121.058430
DL2,121.058761
DW2,121.058986
RE2,121.059127
AW4,121.202512
DE6,126.007671
DW4,126.148654
CD0,126.149427
AW1,136.133305
AL1,136.133685
CD0,136.134824
DE3,138.052453
DE3,142.897419
DE2,144.953665
DE1,147.023164
DL1,147.023676
DW1,147.024008
RE1,147.024259
CA4,147.157075
AW1,147.158029
DW1,147.277225
AW2,147.277423
AL2,147.277627
DE2,160.011632
DL2,160.011980
DW2,160.012187
RE2,160.012334
AW5,160.142547
DE5,165.497524
DW5,165.497854
RE5,165.498006
AW1,165.622110
AL1,165.622382
CD0,165.623188
DE6,170.486350
DE1,173.091712
DL1,173.092048
DW1,173.092218
RE1,173.092320
CA1,173.223327
AW1,173.224296
DW1,173.407468
AW2,173.407688
AL2,173.407842
DE1,173.408635
DE2,183.821399
DL2,183.822156
DW2,183.822495
RE2,183.822605
AW4,183.955799
DE5,187.968271
DW4,188.106605
DE6,192.532085
DE2,194.100795
DE1,195.492928
AW1,198.109168
AL1,198.109435
CD0,198.110214
DE1,198.377686
DL1,198.378297
DW1,198.378766
RE1,198.379147
CA1,198.580153
AW1,198.581301
DE1,198.586953
DW1,198.587437
RE1,198.587822
AW2,198.701000
AL2,198.701552
DE2,206.756776
DL2,206.757417
DW2,206.757934
RE2,206.758320
DE4,210.899385
AW1,211.031163
AL1,211.031362
CD0,211.032145
DE3,213.427088
DE2,215.954300
DE1,217.054206
DL1,217.054581
DW1,217.054775
RE1,217.054874
CA1,217.185613
AW1,217.186058
DW1,217.402465
AW2,217.402691
AL2,217.402846
DE1,217.403633
DE2,220.074961
DL2,220.075209
DW2,220.075370
RE2,220.075467
AW3,220.206114
DE4,224.344719
DE3,226.283296
DW3,226.283586
RE3,226.283697
AW1,226.444118
AL1,226.444337
CD0,226.445128
DE2,229.433558
DE1,230.522470
DL1,230.522811
DW1,230.523024
RE1,230.523164
CA4,230.636099
AW1,230.636646
DE1,231.112672
DW1,231.113021
RE1,231.113167
AW1,231.614897
DE1,231.761963
DW1,231.762258
RE1,231.762409
AW2,232.936143
AL2,232.936383
DE2,237.322976
DL2,237.323246
DW2,237.323411
RE2,237.323509
AW5,237.452374
DE5,240.729603
DW5,240.730440
RE5,240.731032
AW1,240.859967
RE1,240.860414
AL1,240.860988
CD0,240.861784
DE5,244.710413
DE1,248.254656
DL1,248.254965
DW1,248.255121
RE1,248.255213
CA1,248.388858
AW1,248.390066
DW1,248.508957
AW2,248.509226
AL2,248.509421
DE1,248.827820
DE2,251.613176
DL2,251.613386
DW2,251.613530
RE2,251.613623
AW4,251.744263
DE5,255.924232
DW4,256.055537
CD0,256.056319
DE6,257.491953
DE1,260.051834
AW1,266.064356
AL1,266.064567
CD0,266.065385
DE1,266.683455
DL1,266.683841
DW1,266.684100
RE1,266.684241
CA1,266.813825
AW1,266.814340
DW1,266.966744
AW2,266.967025
AL2,266.967227
DE1,266.968070
DE2,269.584521
DL2,269.584764
DW2,269.584911
RE2,269.585008
AW3,269.715147
DE4,273.692552
DE3,275.486597
DW3,275.486957
RE3,275.487111
AW1,275.613692
AL1,275.613943
CD0,275.614716
DE2,280.248458
DE1,280.904716
DL1,280.905049
DW1,280.905226
RE1,280.905324
CA1,281.140004
AW1,281.140441
DE1,281.144183
DW1,281.144372
RE1,281.144470
AW2,281.257128
AL2,281.257446
DE2,285.051677
DL2,285.052028
DW2,285.052195
RE2,285.052295
AW3,285.182403
DE4,288.502077
DE3,290.281169
DW3,290.281451
RE3,290.281562
AW1,290.406783
AL1,290.407020
CD0,290.407809
DE1,295.319051
DL1,295.319481
DW1,295.319791
RE1,295.320058
CA4,295.462537
AW1,295.462954
DW1,295.666222
AW2,295.666434
AL2,295.666587
DE1,295.667355
DE2,299.036465
DL2,299.036746
DW2,299.036912
RE2,299.037010
AW5,299.166673
DE5,302.011429
DW5,302.012072
RE5,302.012485
AW1,302.142555
RE1,302.142879
AL1,302.143230
CD0,302.144028
DE1,307.057047
DL1,307.057555
DW1,307.057905
RE1,307.058009
CA1,307.277452
AW1,307.277912
DE1,307.281613
DW1,307.281784
RE1,307.281878
AW2,307.394536
AL2,307.394768
DE2,324.448146
DL2,324.448467
DW2,324.448681
RE2,324.448817
AW3,324.592455
DE5,327.613091
DW3,327.754645
CD0,327.755463
DE6,329.257318
AW1,337.747105
AL1,337.747288
CD0,337.748202
DE1,339.015488
DL1,339.015861
DW1,339.016040
RE1,339.016141
CA4,339.219734
AW1,339.220760
DE1,339.227972
DW1,339.228659
RE1,339.229116
AW2,339.342603
AL2,339.343169
DE2,347.817950
DL2,347.818470
DW2,347.818793
RE2,347.819032
AW6,347.953743
DE4,350.598514
DW6,350.728432
CD0,350.729252
DE3,352.374495
DE1,358.704830
AW1,360.729640
AL1,360.730007
CD0,360.730926
DE1,361.100811
DL1,361.101503
DW1,361.102046
RE1,361.102475
CA1,361.236307
AW1,361.237592
DW1,361.416672
AW2,361.417144
AL2,361.417484
DE1,361.418306
DE1,370.552836
DE2,371.901098
DL2,371.901346
DW2,371.901511
RE2,371.901631
AW4,372.046745
DE5,376.365793
DW4,376.504236
CD0,376.505029
DE6,378.521312
DE1,382.667593
AW1,386.502964
AL1,386.503159
CD0,386.504125
DE1,387.268223
DL1,387.268553
DW1,387.268704
RE1,387.268812
CA1,387.391536
AW2,387.391950
AL2,387.392146
DE2,391.738591
DL2,391.738872
DW2,391.739042
RE2,391.739139
AW3,391.869994
DE4,395.503107
DE3,399.300776
DW3,399.301205
RE3,399.301379
AW1,399.424762
AL1,399.425025
CD0,399.425817
DE1,404.296734
DL1,404.297015
DW1,404.297173
RE1,404.297268
CA4,404.429647
AW1,404.430103
AW2,404.433629
AL2,404.433807
DW1,404.565010
DE1,404.565965
DE2,406.807150
DL2,406.808234
DW2,406.808617
RE2,406.808885
AW6,406.947505
DE5,410.457621
DE6,417.370041
DW6,417.370384
RE6,417.370510
AW1,417.503301
RE1,417.503478
AL1,417.503674
CD0,417.505207
DE1,420.097063
DL1,420.097356
DW1,420.097558
RE1,420.097682
CA1,420.331654
AW1,420.332164
DE1,420.336542
DW1,420.336728
RE1,420.336826
AW2,420.449827
AL2,420.450059
DE2,423.344232
DL2,423.344543
DW2,423.344704
RE2,423.344834
AW4,423.474920
DE4,426.512081
DW4,426.512380
RE4,426.512483
RE1,426.644533
AW1,426.644864
AL1,426.645049
CD0,426.645914
DE1,430.813046
DL1,430.813430
DW1,430.813673
RE1,430.813824
CA1,430.935208
AW2,431.051394
AL2,431.051698
DE2,433.690342
DL2,433.690731
DW2,433.690932
RE2,433.691028
AW3,433.822993
DE5,439.139520
DW3,439.269407
CD0,439.270747
DE1,442.692310
DE1,447.340003
AW1,449.385532
AL1,449.385728
CD0,449.386503
DE1,449.406239
DL1,449.406677
DW1,449.406974
RE1,449.407122
CA1,449.538890
AW2,449.660365
AL2,449.661063
DE2,451.933471
DL2,451.934071
DW2,451.934580
RE2,451.934970
AW4,452.071752
DE4,455.515589
DW4,455.516111
