DE6,181.193345
DE5,186.217524
DE5,193.706116
DE5,198.762982
DE1,228.186599
DE2,240.720889
DE4,248.840918
DE3,255.379973
DE6,267.804339
DE1,292.267036
DE2,298.256268
DE6,306.681082
DE5,309.700652
DE5,313.260209
DE1,326.361732
DE2,336.527541
DE5,342.860304
DE6,354.262398
DE1,361.858915
DE2,392.748497
DE6,398.928898
DE5,406.776903
DE1,413.140825
DE1,433.199822
DE2,436.188411
DE6,460.868356
DE5,467.323958
DE1,485.817288
DE2,497.247605
DE4,504.684905
DE3,509.669247
DE6,537.560084
DE5,544.920172
DE1,559.989083
DE2,595.006450
DE6,604.180126
DE5,613.466342
DE5,625.371918
DE1,637.161841
DE2,649.839128
DE4,663.250575
DE3,667.551377
DE5,689.560055
DE1,703.382887
DE2,724.956697
DE6,731.518137
DE5,735.335919
DE1,748.309182
DE2,763.035925
DE6,770.017365
DE5,781.273063
DE1,789.061422
DE2,799.436146
DE3,819.520144
DE2,827.449885
DE1,830.103638
DE2,877.121318
DE1,886.713574
DE2,905.675435
DE6,913.783954
DE1,925.180519
DE2,941.298151
DE1,950.985231
DE1,960.066537
DE2,986.763021
DE6,994.704873
DE1,1005.108359
DE2,1050.847244
DE6,1061.874294
DE5,1067.802860
DE1,1079.240721
DE2,1142.920547
DE6,1148.394671
DE1,1166.479318
DE2,1180.678471
DE6,1187.131519
DE1,1203.168506
