DE2,8.043528
CD0,8.043615
AW1,8.044130
AL1,8.044426
CD0,8.045232
DE6,11.989227
DE5,19.451558
DE1,27.581391
DL1,27.581816
DW1,27.582128
RE1,27.582365
CA1,27.725928
AW1,27.726413
DW1,27.895942
AW2,27.896160
AL2,27.896330
DE1,27.897099
DE2,29.607650
DL2,29.607873
DW2,29.608026
RE2,29.608125
AW3,29.738984
DE5,33.458577
DW3,33.590343
CD0,33.591214
DE6,34.836674
DE3,41.597087
AW1,43.584239
AL1,43.584436
CD0,43.585231
DE4,53.224530
DE1,63.044993
DL1,63.045579
DW1,63.046051
RE1,63.046441
CA4,63.180306
AW1,63.181467
DW1,63.377446
AW2,63.377945
AL2,63.378396
DE1,63.379476
DE2,65.664377
DL2,65.664910
DW2,65.665366
RE2,65.665751
AW5,65.799343
DE3,75.180948
DW5,75.311276
CD0,75.312024
DE1,85.330772
AW1,85.331743
AL1,85.332543
CD0,85.346222
CA4,85.471008
DL1,85.471448
DW1,85.471671
AW1,85.471971
DW1,85.475324
DL1,85.475536
AW2,85.475732
AL2,85.475921
DE1,85.675767
DE2,87.912803
DL2,87.913121
DW2,87.913347
RE2,87.913490
AW5,88.043685
DE6,90.819738
DE1,99.619720
DE2,115.709275
DE5,120.697887
DW5,120.698270
RE5,120.698425
AW1,120.825249
AL1,120.825497
CD0,120.826267
DE1,124.249098
DL1,124.249463
DW1,124.249676
RE1,124.249816
CA4,124.378986
AW1,124.379571
DE1,124.582665
DW1,124.582999
RE1,124.583158
AW2,125.754413
AL2,125.754683
DE2,127.157137
DL2,127.157440
DW2,127.157652
RE2,127.157792
AW5,127.280922
DE3,129.566812
DW5,129.703043
CD0,133.215352
CD0,133.218160
AW1,133.331065
AL1,133.331397
DE4,137.090710
DE1,139.541299
DL1,139.541652
DW1,139.541861
RE1,139.541999
CA1,139.665062
AW1,139.665575
DW1,139.782573
AW2,139.782809
AL2,139.783024
DE2,142.035002
DL2,142.035286
DW2,142.035501
RE2,142.035638
AW3,142.176337
DE5,147.658209
DW3,147.790534
CD0,147.791315
DE6,149.233116
DE1,151.853077
AW1,157.799588
AL1,157.799806
CD0,157.800620
DE1,158.050179
DL1,158.050483
DW1,158.050644
RE1,158.050741
CA4,158.180242
AW1,158.180732
DW1,158.301478
DE1,158.493449
AW2,159.551312
AL2,159.551504
DE2,161.015448
DL2,161.015675
DW2,161.015831
RE2,161.015929
AW5,161.147347
DE3,164.495867
DW5,164.640634
DE4,165.933215
DE1,168.486902
DE1,174.408334
AW1,174.618716
AL1,174.619242
CD0,174.620045
DE1,175.032786
DL1,175.033351
DW1,175.033830
RE1,175.034227
CA1,175.252764
AW1,175.253868
DE1,175.259460
DW1,175.259951
RE1,175.260354
AW2,175.373250
AL2,175.373431
DE2,177.861289
DL2,177.861815
DW2,177.862286
RE2,177.862685
AW3,178.071319
DE1,186.059236
DE1,191.274963
DE2,197.542308
DE4,199.989109
DE3,204.481661
DW3,204.481972
RE3,204.482080
AW1,204.610064
AL1,204.610264
CD0,204.611234
DE1,215.769782
DL1,215.770046
DW1,215.770205
RE1,215.770303
CA4,215.901351
AW1,215.901818
AL2,216.119607
DE1,216.120563
DW1,216.120801
RE1,216.120942
AW2,217.179424
DE2,218.745293
DL2,218.745811
DW2,218.746250
RE2,218.746628
AW6,218.868584
DE5,221.122882
DE6,226.783159
DW6,226.783488
RE6,226.783632
AW1,226.909961
RE1,226.910487
AL1,226.910943
CD0,226.911692
DE1,229.840531
DL1,229.841116
DW1,229.841567
RE1,229.841949
CA4,229.955899
AW1,229.956988
DE1,230.272385
DW1,230.272582
RE1,230.272685
DE2,233.004584
AW6,233.135675
DE3,236.470180
DW6,236.608988
CD0,236.609708
DE1,243.361769
AW1,246.595689
AL1,246.595903
CD0,246.596647
DE1,247.124332
DL1,247.124574
DW1,247.124730
RE1,247.124828
CA4,247.328851
AW1,247.329238
DE1,247.332907
DW1,247.333089
RE1,247.333189
AW2,247.445839
AL2,247.446037
DE2,249.770324
DL2,249.770694
DW2,249.770904
RE2,249.771046
AW6,249.900720
DE5,252.422712
DE6,253.736248
DW6,253.736585
RE6,253.736732
AW1,253.863978
AL1,253.864232
CD0,253.864977
DE1,263.152894
DL1,263.153201
DW1,263.153409
RE1,263.153549
CA1,263.265697
AW1,263.266210
DE1,263.679712
DW1,263.680235
