AW1,38.857346
AW2,38.862057
AW3,38.867242
AW4,38.871398
AW5,38.875516
AW6,38.879603
DW1,38.887546
RR1,38.898954
DD1,55.151376
DD1,58.465928
DD1,61.425195
AW1,77.053039
DD2,121.806407
DW2,121.816734
RR2,121.828568
DD2,122.045437
DD2,122.157633
DD2,122.269993
DD2,122.382014
DD2,122.637584
DD1,124.228404
DW1,124.239875
RR1,124.251237
DD1,124.566233
DD1,124.837303
DD1,124.964687
DD1,125.093160
DD1,125.381788
DD1,125.525343
DD1,125.795964
DD1,125.909430
DD1,126.639934
DD1,126.917556
DD1,127.589222
DD1,127.989762
DD1,128.116846
DD1,128.245600
DD1,128.420429
DD1,128.581967
DD1,128.741722
DD1,128.885392
DD1,129.013743
DD1,129.157526
DD1,129.301401
DD1,129.427738
DD1,129.748035
DD1,129.891056
DD1,130.051103
DD1,130.213368
DD1,130.373640
DD1,130.533396
DD1,130.692195
DD1,130.821902
DD1,130.982358
DD1,131.125320
DD1,131.285661
DD1,131.426806
DD1,131.572029
DD1,131.715280
DD1,131.875309
DD1,132.021333
DD1,132.166148
DD1,132.309679
DD1,132.469717
DD1,132.646214
DD1,132.806350
DD1,132.966079
DD1,133.107569
DD1,133.250896
DD1,133.411002
DD1,133.571114
DD1,133.731174
DD1,133.862282
DD1,134.036946
DD1,134.917591
DD1,139.638183
DD1,139.782207
DD1,139.910390
DD2,141.398510
DD2,141.702237
DD2,141.910146
DD2,142.038932
DD2,142.150995
DD2,142.294251
DD2,142.422598
DD2,142.564121
DD2,142.678782
DD2,142.822084
DD2,142.951387
DD2,143.078681
DD2,143.206658
DD2,143.478743
DD2,144.116482
DD2,146.454424
DD5,149.398650
DW5,149.430305
RR5,149.442385
DD5,150.406490
DD5,150.677692
DD5,150.822241
DD5,150.965966
DD5,151.126130
DD5,151.269630
DD5,151.412624
DD5,151.541899
DD5,151.671162
DD5,151.958669
DD5,152.231792
DD5,152.374531
DD5,152.533559
DD5,152.660921
DD5,152.806840
DD5,152.933611
DD5,153.078844
DD5,153.222351
DD5,153.350887
DD5,153.798072
DD5,153.943252
DD5,154.086643
DD5,154.230098
DD5,154.375011
DD5,154.518661
DD5,154.662436
DD5,154.806014
DD5,154.950711
DD5,155.094425
DD5,155.237988
DD5,155.399375
DD5,155.559286
DD5,155.719362
DD5,155.862833
DD5,156.020643
DD5,156.180403
DD5,156.342822
DD5,156.519703
DD5,156.693903
DD5,156.823067
DD5,156.983114
DD5,157.126650
DD5,157.286713
DD5,157.446690
DD5,157.590603
DD5,157.747874
DD5,157.909253
DD5,158.070507
DD5,158.215319
DD5,158.662875
DD5,158.981363
DD5,159.108986
DD5,159.846873
DD5,160.007519
DD5,160.144841
DD5,160.297644
DD5,160.422869
DD5,160.567677
DD5,160.727939
DD5,160.887917
DD5,161.031600
DD5,161.175269
DD5,161.349300
DD5,161.492659
DD5,161.651296
DD5,161.797303
DD5,161.939524
DD5,162.081339
DD5,162.240859
DD5,162.662667
DD5,162.807917
DD5,162.967934
DD5,163.111521
DD5,163.255443
DD5,163.400282
DD5,163.543773
DD5,163.703739
DD6,165.939798
DW6,165.950797
RR6,165.962612
DD6,166.037775
DD6,166.915441
DD6,167.029799
DD6,167.173577
DD6,167.301676
DD6,167.445600
DD6,167.589104
DD6,167.749271
DD6,167.892734
DD6,168.038012
DD6,168.309681
DD6,168.447901
DD6,168.582128
DD6,168.725773
DD6,168.869401
DD6,169.029290
DD6,169.192215
DD6,169.334324
DD6,169.494357
DD6,169.621469
DD6,169.781720
DD6,169.925749
DD6,170.095197
DD6,170.256821
DD6,170.402815
DD6,170.559841
DD6,172.308014
DD6,172.422265
DD6,172.582274
DD6,174.199230
DD6,174.678718
DD6,175.142539
DD6,175.286819
DD6,177.590390
DD6,177.744597
DD6,177.910538
DD6,178.070979
DD6,178.230644
DD6,178.566817
DD6,179.156557
DD6,179.315148
DD6,179.479656
DD3,192.423990
DW3,192.434162
RR3,192.446125
DD3,194.232628
DD3,194.484998
DD3,194.610727
DD3,194.888246
DD3,195.015548
DD3,195.175720
DD3,195.316617
DD3,195.447702
DD3,195.751134
DD3,195.896585
DD3,196.023649
DD3,196.168389
DD3,196.440812
DD3,197.000047
DD3,197.143723
DD3,197.288719
DD3,197.432301
DD3,197.576391
DD3,197.720768
DD3,197.881408
DD3,198.038510
DD3,198.630108
DD3,199.048506
DD3,199.192375
DD3,199.335920
DD3,199.480871
DD3,199.624309
DD3,199.928204
DD4,201.728605
DW4,201.736137
RR4,201.745027
DD4,202.179569
DD4,202.306565
DD4,202.435031
DD4,202.578832
DD4,203.315696
DD4,203.940209
DD4,204.243325
DD1,207.251814
DD1,207.844291
DD1,211.379404
DD1,211.699328
DD1,211.987859
DD1,212.928936
DD1,213.185906
DD1,213.843499
DD1,219.316420
AW1,223.711359
CA5,229.311261
DD1,229.371133
DW1,229.382054
RR1,229.394294
DD1,229.646858
DD1,230.271969
DD1,230.401506
DD1,230.528476
DD1,231.041483
DD1,231.552973
DD1,231.825062
DD1,231.969976
AW2,232.764430
AW3,233.788661
DD1,234.226134
DD1,234.769973
AW4,234.796936
DD1,234.897881
DD1,235.041410
DD1,235.759021
DD1,235.888070
DD1,236.031748
DD1,236.191094
DD1,237.036435
DD1,237.180068
DD1,237.467309
DD1,237.598042
DD1,237.758248
DD1,237.917832
DD1,238.061963
DD1,238.206988
DD1,238.350363
DD1,238.493998
DD1,238.652338
DD1,238.926322
DD1,239.071131
DD1,239.231076
DD1,239.404962
DD1,239.551723
DD1,239.692540
DD1,239.852668
DD1,240.011908
DD1,240.703049
DD1,240.847399
DD1,241.309069
DD1,241.438184
DD1,241.592656
DD1,241.744349
DD1,241.903548
DD1,242.063326
DD1,242.206927
DD1,242.367120
DD1,242.524336
DD1,242.670771
DD1,242.814245
DD1,242.956429
DD1,243.087339
DD1,243.247478
DD1,243.374775
DD1,243.519529
DD1,243.679667
DD1,243.839635
DD2,249.917126
DW2,249.927339
RR2,249.939389
DD2,250.253039
DD2,250.397197
DD2,251.500730
DD2,252.541131
DD2,253.287096
DD2,254.061948
DD2,254.766152
DD6,268.415874
DD6,268.942985
DD6,269.086732
DW1,271.880574
DW2,271.885871
DW3,271.891215
DW4,271.902899
DW5,271.908331
DW6,271.913703
AW1,273.688380
DD5,275.230115
DD5,275.742352
DD5,275.886249
DD5,276.031126
DD2,279.899702
DD2,281.770662
DD2,282.735941
DD3,290.239671
DD3,290.704769
DD3,290.848045
DD3,291.103853
DD4,303.937726
DD4,304.802314
DD4,304.961433
DD4,305.074099
DD4,305.201634
DD4,305.329974
DD4,305.457280
DD4,305.600050
DD4,305.729560
DD4,305.858216
DD4,305.999007
DD4,306.143656
DD4,306.273258
DD4,306.417591
DD4,306.545968
DD4,306.720905
DD4,307.009594
DD4,307.313297
DD4,307.458264
DD4,307.601564
DD4,307.745323
DD4,309.426445
DD4,309.793887
DD4,312.065794
DD4,316.274939
DD4,316.401962
DD4,320.899592
DD4,321.427684
DD4,321.539935
DD1,333.411755
DW1,333.422715
RR1,333.434589
DD1,333.953996
AW2,334.428686
DD1,334.453714
AW3,336.429270
AW4,337.437128
DD1,338.722761
DD1,347.396936
DD1,347.972496
DD1,348.180344
DD1,363.430499
AW2,363.953191
DD1,364.101806
DD1,364.486180
DD1,365.718132
DD1,366.311195
DD1,366.931927
RR2,382.540071
DD1,401.258282
DD2,404.101785
DW2,404.111707
RR2,404.123018
DD2,404.213567
DD2,405.780884
DD2,405.845172
DD2,405.986429
DD2,406.114977
DD2,406.243449
DD2,406.369581
DD2,406.482765
DD2,406.613047
DD2,406.746661
DD2,406.886285
DD2,407.017747
DD2,407.145694
DD2,407.274625
DD2,407.401868
DD2,407.709220
DD2,407.849742
DD2,408.556850
DD2,408.700658
DD2,409.149313
DD2,409.452540
DD2,409.596301
DD2,409.916417
DD2,410.876487
DD2,411.164912
DD2,411.661939
DW1,412.016546
DW2,412.021730
DW3,412.027096
DW4,412.032859
DW5,412.038391
DW6,412.044156
DD2,412.101264
DD2,412.213208
DD2,412.639736
AW3,413.008070
DD2,413.717864
AW4,413.999501
DD2,415.216206
DD2,415.365606
DD2,416.757758
DD2,416.934095
DD2,417.445667
DD3,426.622674
DW3,426.632715
RR3,426.644983
DD3,427.518576
DD3,427.919329
DD3,428.046633
RR3,428.534043
DD3,428.559506
DD3,428.687393
DD3,428.814926
DD3,428.943315
DD3,429.054527
DD3,429.183727
DD3,429.311841
DD3,429.438839
DD3,429.583771
DD3,429.710721
DD3,429.839532
DD3,429.966349
DD3,430.096401
DD3,430.239451
DD3,430.366956
DD3,430.495821
DD3,430.623202
DD3,430.749198
DD3,430.876637
DD3,431.005100
DD3,431.148597
DD3,431.292354
DD3,431.422992
DD3,431.551935
DD3,431.678878
DD3,431.823693
DD3,431.967084
DD3,432.094292
DD3,432.239661
DD3,432.383323
DD3,432.531763
DD3,432.669437
DD3,432.815123
DD3,432.953279
DD3,433.087327
DD3,433.215241
DD3,433.358496
DD3,433.501687
DD3,433.632497
DD3,433.775326
DD3,433.918897
DD3,434.078814
DD3,434.207208
DD3,434.351193
DD3,434.479460
DD3,434.623430
DD3,434.767220
DD3,434.910576
DD3,435.053025
DD3,435.199111
DD3,435.340721
DD3,435.490043
DD3,435.630064
DD3,435.769297
DD3,435.919291
DD3,436.063043
DD3,436.190943
DD3,436.334585
DD3,436.496685
DD3,436.639840
DD3,436.800320
DD3,436.943334
DD3,437.086888
DD3,437.230493
DD3,437.359039
DD3,437.519143
DD3,437.839137
DD3,437.999091
DD3,438.159086
DD3,438.319330
DD4,443.737190
DW4,443.748497
RR4,443.761096
DD4,444.094243
DD4,444.238891
DD4,444.366169
DD4,444.511398
DD4,444.638389
DD4,444.766833
DD4,444.910722
DD4,445.038969
DD4,445.182591
DD4,445.471330
DD4,445.614904
DD4,446.799066
DD4,447.711452
DD4,447.871118
DD4,448.671201
DD4,449.518933
DD4,449.695682
DD4,450.736159
DD4,451.055948
DD4,451.167966
DD4,451.327424
DD4,451.486519
DD4,451.775440
AW1,453.706650
DD4,459.201144
DD4,459.456711
DD4,459.613031
DD4,459.741935
DD4,459.869875
DD4,460.001359
DD4,460.464791
DD4,460.976432
DD4,461.312647
DD4,472.258301
DD4,472.495289
DD4,472.688029
DD3,475.103120
