CD0,9.744093
AW1,9.902009
AL1,9.902188
CD0,9.902968
DE1,11.055994
DL1,11.056201
DW1,11.056290
RE1,11.056342
CA1,11.182894
AW2,11.183133
AL1,11.183263
DL1,11.296392
DL1,11.296521
AL2,11.296598
DE1,53.271498
DE2,64.084389
DL2,64.084743
DW2,64.084955
RE2,64.085095
AW4,64.227179
DE5,72.044246
DW4,72.174505
CD0,72.175263
AW1,82.183227
AL1,82.183359
CD0,82.183748
DE1,83.504824
DL1,83.505097
DW1,83.505256
RE1,83.505354
CA4,83.617543
AW1,83.617981
DE1,83.873249
DW1,83.873475
RE1,83.873578
AW2,85.791291
AL2,85.791519
DE2,86.625579
DL2,86.626166
DW2,86.626617
RE2,86.627000
AW6,86.756015
DE3,91.303617
DW6,91.434820
CD0,91.435538
DE4,100.146264
AW1,101.436265
AL1,101.436748
CD0,101.437507
DE3,105.258536
DE1,118.302323
DL1,118.302655
DW1,118.302881
RE1,118.303071
CA1,118.428462
AW1,118.429149
DW1,118.617137
AW2,118.617362
AL2,118.617530
DE1,118.618331
DE2,133.283313
DL2,133.283711
DW2,133.284015
RE2,133.284331
AW4,133.428183
DE4,137.944108
DW4,137.944673
RE4,137.944928
RE1,138.071226
AW1,138.071493
AL1,138.071655
CD0,138.072449
DE3,140.255424
DE1,148.748386
DL1,148.748720
DW1,148.748968
RE1,148.749130
CA4,148.897194
AW1,148.897655
DW1,149.017502
AW2,149.017687
AL2,149.017828
DE1,149.273347
DE2,153.753362
DL2,153.753660
DW2,153.753871
RE2,153.754035
AW6,153.885108
DE5,157.409799
DE6,159.818918
DW6,159.819341
RE6,159.819583
RE1,159.951467
AW1,159.952042
AL1,159.952487
DE1,180.970729
DL1,180.971067
DW1,180.971247
RE1,180.971350
CA4,181.100249
AW1,181.100691
DW1,181.221560
DE1,181.462684
AW2,182.406940
AL2,182.407150
DE2,186.119448
DL2,186.119683
DW2,186.119839
RE2,186.119936
AW5,186.250267
DE5,192.282012
DW5,192.282305
RE5,192.282407
AW1,192.407475
AL1,192.408005
CD0,192.408780
DE6,200.576620
DE4,206.497586
DE3,208.378019
DE1,213.084574
DL1,213.084808
DW1,213.084964
RE1,213.085060
CA4,213.262334
AW1,213.263103
DW1,213.384227
AW2,213.384571
AL2,213.384885
DE1,213.612396
DE2,216.966642
DL2,216.966881
DW2,216.967037
RE2,216.967135
AW5,217.107402
DE5,221.722934
DW5,221.723455
RE5,221.723607
AW1,221.848558
AL1,221.848784
CD0,221.849571
DE1,229.233516
DL1,229.233890
DW1,229.234099
RE1,229.234299
CA4,229.364505
AW1,229.365076
DW1,229.486328
AL2,229.486588
DE1,229.773267
AW2,230.724245
DE2,233.863217
DL2,233.863533
DW2,233.863742
RE2,233.863883
AW5,233.989366
AW1,234.113013
DW1,235.393170
DE3,237.033102
DW5,237.164001
CD0,237.164828
DE1,242.426047
AW1,247.164567
AL1,247.164780
CD0,247.165595
DE1,248.328261
DL1,248.328537
DW1,248.328727
RE1,248.328829
CA1,248.459871
AW1,248.460295
DW1,248.581202
AW2,248.581413
AL2,248.581568
DE1,249.017966
DE2,254.676819
DL2,254.677361
DW2,254.677866
RE2,254.678250
AW3,254.806422
DE6,259.421377
DW3,259.551831
CD0,259.552637
DE5,262.461344
AW1,269.567954
AL1,269.568459
CD0,269.569315
DE1,271.807129
DL1,271.807389
DW1,271.807549
RE1,271.807649
CA1,271.919810
AW1,271.920263
DE1,272.365554
DW1,272.365777
RE1,272.365880
AW2,274.410226
AL2,274.410411
DE2,277.773477
DL2,277.774002
DW2,277.774583
RE2,277.774993
AW3,277.916936
DE5,282.256284
DW3,282.398977
CD0,282.399372
DE1,287.091592
AW1,292.387783
AL1,292.388317
CD0,292.389096
DE1,292.912492
DL1,292.913163
DW1,292.913682
RE1,292.914089
CA1,293.043379
AW1,293.043811
DW1,293.166208
AW2,293.166414
AL2,293.166568
DE1,294.968866
DE2,305.730769
DL2,305.731007
DW2,305.731160
RE2,305.731259
AW4,305.865058
DE5,310.159836
DW4,310.305451
CD0,310.306212
DE1,314.128604
DE2,320.153779
AW1,320.293409
AL1,320.293625
CD0,320.294478
DE4,322.017014
DE3,326.152043
DE1,337.619390
DL1,337.619747
DW1,337.619954
RE1,337.620095
CA4,337.744998
AW1,337.745333
DW1,337.917714
DE1,337.918197
AW2,339.087045
AL2,339.087174
DE2,341.558797
DL2,341.558935
DW2,341.559015
RE2,341.559065
AW6,341.685736
DE4,344.912647
CD0,345.048959
DW6,345.169639
DE3,346.685131
DE1,352.006775
AW1,355.048246
AL1,355.048455
CD0,355.049206
DE1,355.943464
DL1,355.943780
DW1,355.943938
RE1,355.944036
CA4,356.073971
AW1,356.074487
AL2,356.258971
DE1,356.259804
DW1,356.259975
RE1,356.260090
AW2,357.425891
DE2,360.490819
DL2,360.491112
DW2,360.491317
RE2,360.491457
AW5,360.646932
DE5,364.655408
DW5,364.655801
RE5,364.655952
AW1,364.793871
AL1,364.794236
CD0,364.795187
DE1,371.113800
DL1,371.114227
DW1,371.114448
RE1,371.114589
CA1,371.244314
AW1,371.245508
DW1,371.446438
AW2,371.446949
AL2,371.447403
DE1,371.448590
DE2,374.406348
DL2,374.406591
DW2,374.406745
RE2,374.406844
AW3,374.545655
DE4,378.124926
DE3,379.841414
DW3,379.841769
RE3,379.842004
RE1,379.975430
AW1,379.976006
AL1,379.976453
CD0,379.977212
DE1,383.999198
DL1,383.999566
DW1,383.999774
RE1,383.999916
CA1,384.153849
AW1,384.154663
DE1,384.158870
DW1,384.273145
AW2,384.273337
AL2,384.273484
DE2,387.922381
DL2,387.922624
DW2,387.923082
RE2,387.923321
AW4,388.068686
DE5,391.722146
DW4,391.853559
CD0,391.854390
DE6,394.122692
AW1,401.868619
AL1,401.868811
CD0,401.869569
DE1,402.664361
DL1,402.664631
DW1,402.664791
RE1,402.664890
CA1,402.777011
AW1,402.777445
DE1,402.902380
DW1,402.902606
RE1,402.902708
AW2,406.106745
AL2,406.106936
DE2,408.632754
DL2,408.632943
DW2,408.633029
RE2,408.633080
AW3,408.759462
DE3,412.638398
DW3,412.638735
RE3,412.638855
AW1,412.762504
AL1,412.762700
CD0,412.763464
DE1,419.481206
DL1,419.481544
DW1,419.481732
RE1,419.481835
CA1,419.612228
AW1,419.612664
DW1,419.781295
AW2,419.781497
AL2,419.781651
DE1,419.782207
DE2,421.522840
DL2,421.523236
DW2,421.523546
RE2,421.523788
AW4,421.653969
DE4,425.125976
DW4,425.126293
RE4,425.126411
AW1,425.250548
AL1,425.250748
CD0,425.251510
DE1,431.269232
DL1,431.269498
DW1,431.269665
RE1,431.271774
CA4,431.401392
AW1,431.401755
AW2,431.404780
AL2,431.404950
DW1,431.601176
DE1,431.601977
DE2,434.940483
DL2,434.940731
DW2,434.940886
RE2,434.940987
AW6,435.071708
DE5,438.393452
DE6,440.401328
DW6,440.401635
RE6,440.401752
RE1,440.531926
AW1,440.532500
AL1,440.532958
CD0,440.533726
DE1,445.005253
DL1,445.005831
DW1,445.006329
RE1,445.006728
CA1,445.170768
AW1,445.171031
DE1,445.173002
DW1,445.173087
RE1,445.173134
AW2,445.288053
AL2,445.288162
DE2,449.468306
DL2,449.468874
DW2,449.469317
RE2,449.469714
AW4,449.611181
DE5,453.444242
DW4,453.577409
CD0,453.578357
AW1,463.594629
AL1,463.595148
CD0,463.595915
DE2,554.730440
DE1,571.543500
DL1,571.543764
DW1,571.543926
RE1,571.544026
CA1,571.675176
AW1,571.675642
DE1,571.865848
DW1,571.866026
RE1,571.866121
AW2,571.866252
AL2,571.866390
DE1,576.145830
DE2,599.012412
DL2,599.012704
DW2,599.012935
RE2,599.013131
AW4,599.138863
DE2,613.837968
DE3,615.740416
DW4,628.314075
CD0,628.314226
AW1,628.314739
AL1,628.315186
CD0,628.316008
DE1,631.597108
DL1,631.597771
DW1,631.598254
RE1,631.598643
CA1,631.729826
AW1,631.730105
DE1,631.732095
DW1,631.732189
RE1,631.732241
AW2,631.847826
AL2,631.847948
DE2,636.353687
DL2,636.353934
DW2,636.354090
RE2,636.354270
AW3,636.500338
DE5,638.940910
DW3,639.073106
CD0,639.073862
AW1,649.080928
AL1,649.081056
CD0,649.081444
DE1,651.303504
